TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:36:58 AM	512.9160	0.0000	24.7600	0.0000	543.8200	
9/11/2026 11:36:58 AM	512.9660	0.0000	24.7600	0.0000	543.8200	
9/11/2026 11:36:58 AM	513.0160	0.0000	24.7600	0.0000	548.4500	
9/11/2026 11:36:58 AM	513.0660	0.0000	24.7600	0.0000	525.9100	
9/11/2026 11:36:58 AM	513.1160	0.0000	24.7600	0.0000	525.9100	
9/11/2026 11:36:58 AM	513.1660	0.0000	24.7600	0.0000	530.2000	
9/11/2026 11:36:58 AM	513.2160	0.0000	24.7100	0.0000	549.8000	
9/11/2026 11:36:58 AM	513.2660	0.0000	24.7100	0.0000	549.8000	
9/11/2026 11:36:58 AM	513.3160	0.0000	24.7100	0.0000	526.0800	
9/11/2026 11:36:58 AM	513.3660	0.0000	24.7600	0.0000	547.8300	
9/11/2026 11:36:58 AM	513.4160	0.0000	24.7600	0.0000	547.8300	
9/11/2026 11:36:58 AM	513.4660	0.0000	24.7600	0.0000	532.0600	
9/11/2026 11:36:58 AM	513.5160	0.0000	24.7600	0.0000	522.2100	
9/11/2026 11:36:58 AM	513.5660	0.0000	24.7100	0.0000	543.7200	
9/11/2026 11:36:58 AM	513.6160	0.0000	24.7100	0.0000	543.7200	
9/11/2026 11:36:58 AM	513.6660	0.0000	24.7600	0.0000	467.4000	
9/11/2026 11:36:58 AM	513.7160	0.0000	24.7600	0.0000	431.2700	
9/11/2026 11:36:58 AM	513.7660	0.0000	24.7600	0.0000	431.2700	
9/11/2026 11:36:58 AM	513.8170	0.0000	24.7100	0.0000	398.8700	
9/11/2026 11:36:59 AM	513.8670	0.0000	24.7600	0.0000	241.1900	
9/11/2026 11:36:59 AM	513.9170	0.0000	24.7600	0.0000	241.1900	
9/11/2026 11:36:59 AM	513.9670	0.0000	24.7600	0.0000	159.6200	
9/11/2026 11:36:59 AM	514.0160	0.0000	24.7600	0.0000	105.8100	
9/11/2026 11:36:59 AM	514.0660	0.0000	24.7600	0.0000	105.8100	
9/11/2026 11:36:59 AM	514.1160	0.0000	24.8200	0.0000	95.5800	
9/11/2026 11:36:59 AM	514.1660	0.0000	24.7600	0.0000	155.6000	
9/11/2026 11:36:59 AM	514.2160	0.0000	24.8200	0.0000	320.9900	
9/11/2026 11:36:59 AM	514.2660	0.0000	24.8200	0.0000	320.9900	
9/11/2026 11:36:59 AM	514.3170	0.0000	24.7600	0.0000	521.5500	
9/11/2026 11:36:59 AM	514.3660	0.0000	24.7600	0.0000	521.5500	
9/11/2026 11:36:59 AM	514.4160	0.0000	24.7600	0.0000	546.0300	
9/11/2026 11:36:59 AM	514.4660	0.0000	24.7600	0.0000	535.7600	
9/11/2026 11:36:59 AM	514.5170	0.0000	24.7600	0.0000	553.2300	
9/11/2026 11:36:59 AM	514.5660	0.0000	24.7600	0.0000	553.2300	
9/11/2026 11:36:59 AM	514.6160	0.0000	24.7600	0.0000	526.4600	
9/11/2026 11:36:59 AM	514.6670	0.0000	24.7600	0.0000	542.3000	
9/11/2026 11:36:59 AM	514.7160	0.0000	24.7100	0.0000	542.3000	
9/11/2026 11:36:59 AM	514.7660	0.0000	24.7600	0.0000	544.8600	
9/11/2026 11:36:59 AM	514.8160	0.0000	24.7600	0.0000	527.9500	
9/11/2026 11:37:00 AM	514.8660	0.0000	24.8200	0.0000	527.9500	
9/11/2026 11:37:00 AM	514.9160	0.0000	24.7100	0.0000	556.4800	
9/11/2026 11:37:00 AM	514.9660	0.0000	24.8200	0.0000	526.6000	
9/11/2026 11:37:00 AM	515.0160	0.0000	24.7600	0.0000	526.6000	
9/11/2026 11:37:00 AM	515.0660	0.0000	24.7600	0.0000	534.7900	
9/11/2026 11:37:00 AM	515.1180	0.0000	24.7600	0.0000	504.5700	
9/11/2026 11:37:00 AM	515.1670	0.0000	24.7600	0.0000	443.4400	
9/11/2026 11:37:00 AM	515.2160	0.0000	24.7600	0.0000	443.4400	
9/11/2026 11:37:00 AM	515.2660	0.0000	24.7600	0.0000	410.8300	
9/11/2026 11:37:00 AM	515.3160	0.0000	24.7100	0.0000	327.2900	
9/11/2026 11:37:00 AM	515.3660	0.0000	24.7600	0.0000	327.2900	
9/11/2026 11:37:00 AM	515.4170	0.0000	24.7600	0.0000	218.4700	
9/11/2026 11:37:00 AM	515.4660	0.0000	24.7600	0.0000	82.0200	
9/11/2026 11:37:00 AM	515.5170	0.0000	24.7600	0.0000	82.0200	
9/11/2026 11:37:00 AM	515.5660	0.0000	24.7600	0.0000	43.5000	
9/11/2026 11:37:00 AM	515.6160	0.0000	24.7600	0.0000	67.6700	
9/11/2026 11:37:00 AM	515.6660	0.0000	24.7600	0.0000	67.6700	
9/11/2026 11:37:00 AM	515.7160	0.0000	24.7600	0.0000	211.5500	
9/11/2026 11:37:00 AM	515.7660	0.0000	24.7600	0.0000	437.8400	
9/11/2026 11:37:00 AM	515.8170	0.0000	24.7600	0.0000	437.8400	
9/11/2026 11:37:01 AM	515.8660	0.0000	24.7600	0.0000	562.7700	
9/11/2026 11:37:01 AM	515.9160	0.0000	24.8200	0.0000	539.6700	
9/11/2026 11:37:01 AM	515.9660	0.0000	24.7600	0.0000	539.6700	
9/11/2026 11:37:01 AM	516.0160	0.0000	24.7600	0.0000	544.3700	
9/11/2026 11:37:01 AM	516.0660	0.0000	24.8200	0.0000	534.3500	
9/11/2026 11:37:01 AM	516.1160	0.0000	24.7600	0.0000	528.5000	
9/11/2026 11:37:01 AM	516.1660	0.0000	24.7600	0.0000	528.5000	
9/11/2026 11:37:01 AM	516.2160	0.0000	24.7600	0.0000	549.8000	
9/11/2026 11:37:01 AM	516.2660	0.0000	24.7600	0.0000	521.6200	
9/11/2026 11:37:01 AM	516.3160	0.0000	24.8200	0.0000	521.6200	
9/11/2026 11:37:01 AM	516.3670	0.0000	24.7600	0.0000	543.5100	
9/11/2026 11:37:01 AM	516.4160	0.0000	24.7600	0.0000	539.0800	
9/11/2026 11:37:01 AM	516.4660	0.0000	24.7600	0.0000	539.0800	
9/11/2026 11:37:01 AM	516.5170	0.0000	24.8200	0.0000	517.9500	
9/11/2026 11:37:01 AM	516.5670	0.0000	24.8200	0.0000	539.2600	
9/11/2026 11:37:01 AM	516.6160	0.0000	24.8200	0.0000	539.2600	
9/11/2026 11:37:01 AM	516.6670	0.0000	24.7600	0.0000	466.4300	
9/11/2026 11:37:01 AM	516.7160	0.0000	24.8200	0.0000	429.8800	
9/11/2026 11:37:01 AM	516.7670	0.0000	24.8200	0.0000	429.8800	
9/11/2026 11:37:01 AM	516.8170	0.0000	24.8200	0.0000	372.7600	
9/11/2026 11:37:02 AM	516.8660	0.0000	24.8200	0.0000	261.1700	
9/11/2026 11:37:02 AM	516.9170	0.0000	24.7100	0.0000	134.1700	
9/11/2026 11:37:02 AM	516.9660	0.0000	24.8200	0.0000	134.1700	
9/11/2026 11:37:02 AM	517.0170	0.0000	24.7600	0.0000	87.3800	
9/11/2026 11:37:02 AM	517.0660	0.0000	24.7600	0.0000	76.3800	
9/11/2026 11:37:02 AM	517.1160	0.0000	24.7600	0.0000	76.3800	
9/11/2026 11:37:02 AM	517.1660	0.0000	24.7600	0.0000	140.6300	
9/11/2026 11:37:02 AM	517.2170	0.0000	24.7600	0.0000	317.0500	
9/11/2026 11:37:02 AM	517.2660	0.0000	24.7600	0.0000	317.0500	
9/11/2026 11:37:02 AM	517.3170	0.0000	24.7600	0.0000	513.3200	
9/11/2026 11:37:02 AM	517.3670	0.0000	24.7600	0.0000	544.5800	
9/11/2026 11:37:02 AM	517.4160	0.0000	24.7600	0.0000	544.5800	
9/11/2026 11:37:02 AM	517.4660	0.0000	24.7600	0.0000	534.0300	
9/11/2026 11:37:02 AM	517.5160	0.0000	24.7600	0.0000	547.1000	
9/11/2026 11:37:02 AM	517.5670	0.0000	24.7600	0.0000	547.1000	
9/11/2026 11:37:02 AM	517.6160	0.0000	24.7100	0.0000	517.5400	
9/11/2026 11:37:02 AM	517.6670	0.0000	24.7100	0.0000	537.8000	
9/11/2026 11:37:02 AM	517.7180	0.0000	24.8200	0.0000	537.8000	
9/11/2026 11:37:02 AM	517.7660	0.0000	24.8200	0.0000	541.1900	
9/11/2026 11:37:02 AM	517.8160	0.0000	24.7100	0.0000	517.1200	
9/11/2026 11:37:03 AM	517.8670	0.0000	24.8200	0.0000	549.2800	
9/11/2026 11:37:03 AM	517.9160	0.0000	24.7600	0.0000	549.2800	
9/11/2026 11:37:03 AM	517.9660	0.0000	24.7100	0.0000	520.4100	
9/11/2026 11:37:03 AM	518.0160	0.0000	24.7600	0.0000	524.2800	
9/11/2026 11:37:03 AM	518.0670	0.0000	24.7600	0.0000	524.2800	
9/11/2026 11:37:03 AM	518.1160	0.0000	24.8200	0.0000	506.1300	
9/11/2026 11:37:03 AM	518.1660	0.0000	24.7600	0.0000	447.7600	
9/11/2026 11:37:03 AM	518.2160	0.0000	24.7600	0.0000	447.7600	
9/11/2026 11:37:03 AM	518.2660	0.0000	24.7600	0.0000	414.4300	
9/11/2026 11:37:03 AM	518.3160	0.0000	24.7600	0.0000	325.8400	
9/11/2026 11:37:03 AM	518.3670	0.0000	24.7600	0.0000	325.8400	
9/11/2026 11:37:03 AM	518.4170	0.0000	24.8200	0.0000	235.1400	
9/11/2026 11:37:03 AM	518.4660	0.0000	24.7600	0.0000	132.4700	
9/11/2026 11:37:03 AM	518.5160	0.0000	24.7600	0.0000	132.4700	
9/11/2026 11:37:03 AM	518.5660	0.0000	24.7600	0.0000	86.3100	
9/11/2026 11:37:03 AM	518.6160	0.0000	24.7100	0.0000	102.1500	
9/11/2026 11:37:03 AM	518.6660	0.0000	24.7600	0.0000	102.1500	
9/11/2026 11:37:03 AM	518.7160	0.0000	24.7600	0.0000	219.1600	
9/11/2026 11:37:03 AM	518.7660	0.0000	24.7600	0.0000	423.4200	
9/11/2026 11:37:03 AM	518.8160	0.0000	24.7600	0.0000	546.1000	
9/11/2026 11:37:04 AM	518.8660	0.0000	24.7100	0.0000	546.1000	
9/11/2026 11:37:04 AM	518.9160	0.0000	24.7600	0.0000	541.6400	
9/11/2026 11:37:04 AM	518.9660	0.0000	24.7600	0.0000	545.8900	
9/11/2026 11:37:04 AM	519.0180	0.0000	24.7600	0.0000	545.8900	
9/11/2026 11:37:04 AM	519.0660	0.0000	24.7600	0.0000	528.5000	
9/11/2026 11:37:04 AM	519.1160	0.0000	24.7600	0.0000	530.1300	
9/11/2026 11:37:04 AM	519.1660	0.0000	24.7600	0.0000	530.1300	
9/11/2026 11:37:04 AM	519.2170	0.0000	24.7600	0.0000	552.1200	
9/11/2026 11:37:04 AM	519.2670	0.0000	24.7100	0.0000	524.7000	
9/11/2026 11:37:04 AM	519.3160	0.0000	24.7600	0.0000	524.7000	
9/11/2026 11:37:04 AM	519.3670	0.0000	24.7600	0.0000	547.0400	
9/11/2026 11:37:04 AM	519.4160	0.0000	24.8200	0.0000	535.0700	
9/11/2026 11:37:04 AM	519.4670	0.0000	24.8200	0.0000	521.3400	
9/11/2026 11:37:04 AM	519.5170	0.0000	24.7600	0.0000	521.3400	
9/11/2026 11:37:04 AM	519.5670	0.0000	24.7100	0.0000	542.9200	
9/11/2026 11:37:04 AM	519.6160	0.0000	24.7100	0.0000	463.2500	
9/11/2026 11:37:04 AM	519.6670	0.0000	24.7100	0.0000	463.2500	
9/11/2026 11:37:04 AM	519.7160	0.0000	24.7100	0.0000	428.9800	
9/11/2026 11:37:04 AM	519.7660	0.0000	24.7100	0.0000	396.3100	
9/11/2026 11:37:04 AM	519.8160	0.0000	24.7600	0.0000	396.3100	
9/11/2026 11:37:05 AM	519.8670	0.0000	24.7600	0.0000	242.4000	
9/11/2026 11:37:05 AM	519.9170	0.0000	24.7600	0.0000	167.1500	
9/11/2026 11:37:05 AM	519.9660	0.0000	24.7100	0.0000	167.1500	
9/11/2026 11:37:05 AM	520.0170	0.0000	24.7100	0.0000	104.7700	
9/11/2026 11:37:05 AM	520.0660	0.0000	24.7600	0.0000	93.1900	
9/11/2026 11:37:05 AM	520.1170	0.0000	24.7600	0.0000	152.6000	
9/11/2026 11:37:05 AM	520.1660	0.0000	24.7600	0.0000	152.6000	
9/11/2026 11:37:05 AM	520.2160	0.0000	24.7600	0.0000	316.7400	
9/11/2026 11:37:05 AM	520.2660	0.0000	24.8200	0.0000	316.7400	
9/11/2026 11:37:05 AM	520.3160	0.0000	24.7600	0.0000	529.1200	
9/11/2026 11:37:05 AM	520.3660	0.0000	24.7600	0.0000	539.7000	
9/11/2026 11:37:05 AM	520.4160	0.0000	24.7600	0.0000	539.7000	
9/11/2026 11:37:05 AM	520.4660	0.0000	24.7600	0.0000	542.7500	
9/11/2026 11:37:05 AM	520.5170	0.0000	24.8200	0.0000	553.7800	
9/11/2026 11:37:05 AM	520.5660	0.0000	24.7600	0.0000	526.2500	
9/11/2026 11:37:05 AM	520.6160	0.0000	24.8200	0.0000	526.2500	
9/11/2026 11:37:05 AM	520.6670	0.0000	24.7600	0.0000	544.0600	
9/11/2026 11:37:05 AM	520.7160	0.0000	24.7600	0.0000	543.3700	
9/11/2026 11:37:05 AM	520.7670	0.0000	24.7600	0.0000	543.3700	
9/11/2026 11:37:05 AM	520.8170	0.0000	24.8200	0.0000	529.8500	
9/11/2026 11:37:06 AM	520.8660	0.0000	24.8200	0.0000	558.4500	
9/11/2026 11:37:06 AM	520.9160	0.0000	24.8200	0.0000	558.4500	
9/11/2026 11:37:06 AM	520.9670	0.0000	24.8200	0.0000	530.3300	
9/11/2026 11:37:06 AM	521.0160	0.0000	24.8200	0.0000	539.3900	
9/11/2026 11:37:06 AM	521.0660	0.0000	24.7600	0.0000	539.3900	
9/11/2026 11:37:06 AM	521.1160	0.0000	24.7600	0.0000	506.9600	
9/11/2026 11:37:06 AM	521.1660	0.0000	24.7600	0.0000	440.8800	
9/11/2026 11:37:06 AM	521.2170	0.0000	24.7600	0.0000	440.8800	
9/11/2026 11:37:06 AM	521.2660	0.0000	24.7600	0.0000	412.7700	
9/11/2026 11:37:06 AM	521.3180	0.0000	24.7600	0.0000	322.8600	
9/11/2026 11:37:06 AM	521.3660	0.0000	24.7600	0.0000	214.6300	
9/11/2026 11:37:06 AM	521.4160	0.0000	24.7600	0.0000	214.6300	
9/11/2026 11:37:06 AM	521.4660	0.0000	24.7600	0.0000	88.8000	
9/11/2026 11:37:06 AM	521.5170	0.0000	24.7600	0.0000	50.1000	
9/11/2026 11:37:06 AM	521.5670	0.0000	24.7600	0.0000	50.1000	
9/11/2026 11:37:06 AM	521.6170	0.0000	24.7600	0.0000	72.9600	
9/11/2026 11:37:06 AM	521.6660	0.0000	24.7600	0.0000	218.8500	
9/11/2026 11:37:06 AM	521.7160	0.0000	24.7100	0.0000	218.8500	
9/11/2026 11:37:06 AM	521.7660	0.0000	24.7100	0.0000	442.1200	
9/11/2026 11:37:06 AM	521.8160	0.0000	24.7600	0.0000	560.1800	
9/11/2026 11:37:07 AM	521.8660	0.0000	24.7600	0.0000	560.1800	
9/11/2026 11:37:07 AM	521.9160	0.0000	24.7100	0.0000	545.5800	
9/11/2026 11:37:07 AM	521.9660	0.0000	24.8200	0.0000	544.1700	
9/11/2026 11:37:07 AM	522.0160	0.0000	24.7600	0.0000	529.9900	
9/11/2026 11:37:07 AM	522.0660	0.0000	24.7100	0.0000	529.9900	
9/11/2026 11:37:07 AM	522.1160	0.0000	24.7600	0.0000	528.4000	
9/11/2026 11:37:07 AM	522.1660	0.0000	24.7600	0.0000	553.7100	
9/11/2026 11:37:07 AM	522.2160	0.0000	24.7600	0.0000	553.7100	
9/11/2026 11:37:07 AM	522.2660	0.0000	24.7100	0.0000	521.2400	
9/11/2026 11:37:07 AM	522.3160	0.0000	24.7600	0.0000	546.3100	
9/11/2026 11:37:07 AM	522.3660	0.0000	24.7100	0.0000	546.3100	
9/11/2026 11:37:07 AM	522.4160	0.0000	24.7600	0.0000	539.6700	
9/11/2026 11:37:07 AM	522.4660	0.0000	24.7100	0.0000	515.0500	
9/11/2026 11:37:07 AM	522.5160	0.0000	24.7600	0.0000	515.0500	
9/11/2026 11:37:07 AM	522.5670	0.0000	24.7100	0.0000	536.7300	
9/11/2026 11:37:07 AM	522.6170	0.0000	24.7100	0.0000	465.2600	
9/11/2026 11:37:07 AM	522.6660	0.0000	24.7600	0.0000	465.2600	
9/11/2026 11:37:07 AM	522.7160	0.0000	24.7100	0.0000	426.8100	
9/11/2026 11:37:07 AM	522.7680	0.0000	24.6500	0.0000	368.0200	
9/11/2026 11:37:07 AM	522.8160	0.0000	24.8200	0.0000	368.0200	
9/11/2026 11:37:08 AM	522.8670	0.0000	24.7100	0.0000	247.0000	
9/11/2026 11:37:08 AM	522.9170	0.0000	24.7100	0.0000	125.8300	
9/11/2026 11:37:08 AM	522.9660	0.0000	24.7600	0.0000	83.3700	
9/11/2026 11:37:08 AM	523.0160	0.0000	24.7100	0.0000	83.3700	
9/11/2026 11:37:08 AM	523.0660	0.0000	24.7600	0.0000	78.4200	
9/11/2026 11:37:08 AM	523.1160	0.0000	24.7600	0.0000	154.3200	
9/11/2026 11:37:08 AM	523.1670	0.0000	24.7600	0.0000	154.3200	
9/11/2026 11:37:08 AM	523.2170	0.0000	24.7100	0.0000	337.4500	
9/11/2026 11:37:08 AM	523.2660	0.0000	24.7600	0.0000	520.1300	
9/11/2026 11:37:08 AM	523.3160	0.0000	24.7100	0.0000	520.1300	
9/11/2026 11:37:08 AM	523.3670	0.0000	24.7600	0.0000	550.7000	
9/11/2026 11:37:08 AM	523.4170	0.0000	24.7100	0.0000	531.6800	
9/11/2026 11:37:08 AM	523.4660	0.0000	24.7600	0.0000	531.6800	
9/11/2026 11:37:08 AM	523.5160	0.0000	24.7600	0.0000	548.7300	
9/11/2026 11:37:08 AM	523.5660	0.0000	24.7100	0.0000	519.6500	
9/11/2026 11:37:08 AM	523.6160	0.0000	24.7100	0.0000	519.6500	
9/11/2026 11:37:08 AM	523.6660	0.0000	24.7600	0.0000	538.9400	
9/11/2026 11:37:08 AM	523.7160	0.0000	24.7600	0.0000	543.4400	
9/11/2026 11:37:08 AM	523.7660	0.0000	24.7100	0.0000	543.4400	
9/11/2026 11:37:08 AM	523.8160	0.0000	24.7100	0.0000	515.9100	
9/11/2026 11:37:09 AM	523.8660	0.0000	24.6500	0.0000	551.7700	
9/11/2026 11:37:09 AM	523.9160	0.0000	24.7100	0.0000	551.7700	
9/11/2026 11:37:09 AM	523.9660	0.0000	24.7600	0.0000	520.2700	
9/11/2026 11:37:09 AM	524.0160	0.0000	24.7100	0.0000	520.2700	
9/11/2026 11:37:09 AM	524.0660	0.0000	24.7100	0.0000	503.2600	
9/11/2026 11:37:09 AM	524.1160	0.0000	24.7100	0.0000	503.2600	
9/11/2026 11:37:09 AM	524.1660	0.0000	24.7600	0.0000	444.4100	
9/11/2026 11:37:09 AM	524.2160	0.0000	24.7100	0.0000	410.9000	
9/11/2026 11:37:09 AM	524.2670	0.0000	24.7600	0.0000	410.9000	
9/11/2026 11:37:09 AM	524.3160	0.0000	24.7600	0.0000	324.4500	
9/11/2026 11:37:09 AM	524.3660	0.0000	24.7600	0.0000	232.0900	
9/11/2026 11:37:09 AM	524.4170	0.0000	24.7600	0.0000	232.0900	
9/11/2026 11:37:09 AM	524.4660	0.0000	24.7600	0.0000	129.7400	
9/11/2026 11:37:09 AM	524.5160	0.0000	24.8200	0.0000	82.6100	
9/11/2026 11:37:09 AM	524.5660	0.0000	24.7600	0.0000	99.4100	
9/11/2026 11:37:09 AM	524.6160	0.0000	24.7600	0.0000	99.4100	
9/11/2026 11:37:09 AM	524.6660	0.0000	24.7600	0.0000	226.1400	
9/11/2026 11:37:09 AM	524.7170	0.0000	24.7600	0.0000	426.1800	
9/11/2026 11:37:09 AM	524.7660	0.0000	24.8200	0.0000	426.1800	
9/11/2026 11:37:09 AM	524.8160	0.0000	24.7600	0.0000	552.4000	
9/11/2026 11:37:10 AM	524.8670	0.0000	24.7600	0.0000	546.2400	
9/11/2026 11:37:10 AM	524.9180	0.0000	24.7600	0.0000	546.2400	
9/11/2026 11:37:10 AM	524.9670	0.0000	24.7600	0.0000	546.5900	
9/11/2026 11:37:10 AM	525.0170	0.0000	24.7600	0.0000	530.1600	
9/11/2026 11:37:10 AM	525.0660	0.0000	24.7600	0.0000	530.1600	
9/11/2026 11:37:10 AM	525.1170	0.0000	24.7100	0.0000	526.0100	
9/11/2026 11:37:10 AM	525.1670	0.0000	24.8200	0.0000	554.6800	
9/11/2026 11:37:10 AM	525.2160	0.0000	24.7600	0.0000	554.6800	
9/11/2026 11:37:10 AM	525.2670	0.0000	24.7100	0.0000	524.3200	
9/11/2026 11:37:10 AM	525.3160	0.0000	24.7600	0.0000	543.4400	
9/11/2026 11:37:10 AM	525.3660	0.0000	24.7600	0.0000	543.4400	
9/11/2026 11:37:10 AM	525.4170	0.0000	24.7600	0.0000	536.7300	
9/11/2026 11:37:10 AM	525.4660	0.0000	24.7600	0.0000	521.9700	
9/11/2026 11:37:10 AM	525.5170	0.0000	24.7600	0.0000	521.9700	
9/11/2026 11:37:10 AM	525.5660	0.0000	24.7600	0.0000	539.1500	
9/11/2026 11:37:10 AM	525.6160	0.0000	24.7600	0.0000	465.8400	
9/11/2026 11:37:10 AM	525.6660	0.0000	24.7600	0.0000	428.0200	
9/11/2026 11:37:10 AM	525.7160	0.0000	24.7600	0.0000	428.0200	
9/11/2026 11:37:10 AM	525.7660	0.0000	24.7600	0.0000	399.6600	
9/11/2026 11:37:10 AM	525.8170	0.0000	24.7100	0.0000	256.7100	
9/11/2026 11:37:11 AM	525.8660	0.0000	24.7600	0.0000	256.7100	
9/11/2026 11:37:11 AM	525.9160	0.0000	24.7600	0.0000	169.8900	
9/11/2026 11:37:11 AM	525.9670	0.0000	24.7600	0.0000	105.7100	
9/11/2026 11:37:11 AM	526.0160	0.0000	24.7600	0.0000	105.7100	
9/11/2026 11:37:11 AM	526.0660	0.0000	24.7100	0.0000	92.0500	
9/11/2026 11:37:11 AM	526.1170	0.0000	24.7100	0.0000	152.2500	
9/11/2026 11:37:11 AM	526.1660	0.0000	24.7100	0.0000	152.2500	
9/11/2026 11:37:11 AM	526.2170	0.0000	24.7600	0.0000	316.5000	
9/11/2026 11:37:11 AM	526.2660	0.0000	24.8200	0.0000	517.4400	
9/11/2026 11:37:11 AM	526.3160	0.0000	24.8200	0.0000	545.2700	
9/11/2026 11:37:11 AM	526.3670	0.0000	24.8200	0.0000	545.2700	
9/11/2026 11:37:11 AM	526.4170	0.0000	24.7600	0.0000	528.2200	
9/11/2026 11:37:11 AM	526.4660	0.0000	24.7600	0.0000	554.4700	
9/11/2026 11:37:11 AM	526.5160	0.0000	24.7600	0.0000	554.4700	
9/11/2026 11:37:11 AM	526.5660	0.0000	24.7600	0.0000	526.1800	
9/11/2026 11:37:11 AM	526.6170	0.0000	24.7100	0.0000	540.3600	
9/11/2026 11:37:11 AM	526.6660	0.0000	24.7600	0.0000	540.3600	
9/11/2026 11:37:11 AM	526.7160	0.0000	24.7100	0.0000	546.3100	
9/11/2026 11:37:11 AM	526.7660	0.0000	24.7100	0.0000	527.5700	
9/11/2026 11:37:11 AM	526.8160	0.0000	24.7600	0.0000	527.5700	
9/11/2026 11:37:12 AM	526.8660	0.0000	24.7600	0.0000	563.1100	
9/11/2026 11:37:12 AM	526.9160	0.0000	24.7600	0.0000	528.6000	
9/11/2026 11:37:12 AM	526.9660	0.0000	24.8200	0.0000	528.6000	
9/11/2026 11:37:12 AM	527.0160	0.0000	24.7600	0.0000	538.0400	
9/11/2026 11:37:12 AM	527.0660	0.0000	24.8200	0.0000	511.9700	
9/11/2026 11:37:12 AM	527.1160	0.0000	24.7600	0.0000	511.9700	
9/11/2026 11:37:12 AM	527.1660	0.0000	24.7100	0.0000	442.1900	
9/11/2026 11:37:12 AM	527.2170	0.0000	24.7100	0.0000	407.9900	
9/11/2026 11:37:12 AM	527.2670	0.0000	24.7100	0.0000	322.4500	
9/11/2026 11:37:12 AM	527.3170	0.0000	24.7600	0.0000	322.4500	
9/11/2026 11:37:12 AM	527.3670	0.0000	24.8200	0.0000	182.8500	
9/11/2026 11:37:12 AM	527.4160	0.0000	24.7600	0.0000	93.4000	
9/11/2026 11:37:12 AM	527.4660	0.0000	24.7100	0.0000	93.4000	
9/11/2026 11:37:12 AM	527.5160	0.0000	24.7600	0.0000	55.7100	
9/11/2026 11:37:12 AM	527.5660	0.0000	24.7600	0.0000	84.2700	
9/11/2026 11:37:12 AM	527.6170	0.0000	24.7600	0.0000	84.2700	
9/11/2026 11:37:12 AM	527.6660	0.0000	24.7100	0.0000	232.3000	
9/11/2026 11:37:12 AM	527.7160	0.0000	24.8200	0.0000	445.5100	
9/11/2026 11:37:12 AM	527.7660	0.0000	24.7600	0.0000	445.5100	
9/11/2026 11:37:12 AM	527.8160	0.0000	24.7600	0.0000	562.3500	
9/11/2026 11:37:13 AM	527.8660	0.0000	24.7600	0.0000	545.6900	
9/11/2026 11:37:13 AM	527.9160	0.0000	24.7100	0.0000	546.4800	
9/11/2026 11:37:13 AM	527.9670	0.0000	24.7600	0.0000	546.4800	
9/11/2026 11:37:13 AM	528.0160	0.0000	24.7100	0.0000	534.4800	
9/11/2026 11:37:13 AM	528.0660	0.0000	24.7600	0.0000	529.2600	
9/11/2026 11:37:13 AM	528.1160	0.0000	24.7600	0.0000	529.2600	
9/11/2026 11:37:13 AM	528.1660	0.0000	24.7600	0.0000	549.6600	
9/11/2026 11:37:13 AM	528.2160	0.0000	24.7100	0.0000	522.9700	
9/11/2026 11:37:13 AM	528.2660	0.0000	24.7600	0.0000	522.9700	
9/11/2026 11:37:13 AM	528.3160	0.0000	24.7600	0.0000	544.6500	
9/11/2026 11:37:13 AM	528.3680	0.0000	24.7100	0.0000	541.0500	
9/11/2026 11:37:13 AM	528.4160	0.0000	24.7600	0.0000	541.0500	
9/11/2026 11:37:13 AM	528.4660	0.0000	24.7600	0.0000	521.8300	
9/11/2026 11:37:13 AM	528.5170	0.0000	24.7600	0.0000	534.1000	
9/11/2026 11:37:13 AM	528.5660	0.0000	24.7600	0.0000	534.1000	
9/11/2026 11:37:13 AM	528.6160	0.0000	24.7100	0.0000	460.4200	
9/11/2026 11:37:13 AM	528.6660	0.0000	24.7600	0.0000	421.4100	
9/11/2026 11:37:13 AM	528.7170	0.0000	24.7100	0.0000	421.4100	
9/11/2026 11:37:13 AM	528.7660	0.0000	24.7100	0.0000	363.9400	
9/11/2026 11:37:13 AM	528.8160	0.0000	24.7600	0.0000	233.5800	
9/11/2026 11:37:14 AM	528.8670	0.0000	24.7600	0.0000	233.5800	
9/11/2026 11:37:14 AM	528.9180	0.0000	24.7600	0.0000	111.8600	
9/11/2026 11:37:14 AM	528.9670	0.0000	24.7600	0.0000	78.1500	
9/11/2026 11:37:14 AM	529.0170	0.0000	24.7600	0.0000	75.0700	
9/11/2026 11:37:14 AM	529.0660	0.0000	24.7600	0.0000	75.0700	
9/11/2026 11:37:14 AM	529.1160	0.0000	24.7600	0.0000	156.0200	
9/11/2026 11:37:14 AM	529.1660	0.0000	24.7600	0.0000	344.5100	
9/11/2026 11:37:14 AM	529.2160	0.0000	24.7600	0.0000	344.5100	
9/11/2026 11:37:14 AM	529.2670	0.0000	24.7600	0.0000	528.1600	
9/11/2026 11:37:14 AM	529.3160	0.0000	24.7100	0.0000	557.4400	
9/11/2026 11:37:14 AM	529.3670	0.0000	24.7600	0.0000	557.4400	
