TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 3:38:22 PM	50.8820	6.7029	25.8100	36.4100	37.9700	
7/10/2026 3:38:22 PM	50.9320	6.6382	25.8100	36.4100	37.9700	
7/10/2026 3:38:22 PM	50.9820	6.5669	25.8100	36.4100	43.6600	
7/10/2026 3:38:22 PM	51.0320	6.4635	25.8100	36.4100	52.4800	
7/10/2026 3:38:22 PM	51.0820	6.4006	25.8100	36.4100	52.4800	
7/10/2026 3:38:22 PM	51.1330	6.3155	25.7500	36.4100	54.4500	
7/10/2026 3:38:22 PM	51.1820	6.1872	25.8100	36.4100	60.8300	
7/10/2026 3:38:22 PM	51.2330	6.0876	25.7500	36.4100	60.8300	
7/10/2026 3:38:22 PM	51.2820	5.9108	25.7500	36.4100	68.6200	
7/10/2026 3:38:22 PM	51.3320	5.7399	25.7500	36.4100	73.0700	
7/10/2026 3:38:22 PM	51.3820	5.5962	25.7500	36.4100	73.0700	
7/10/2026 3:38:22 PM	51.4340	5.3592	25.8100	36.4100	81.1400	
7/10/2026 3:38:22 PM	51.4820	5.1482	25.6900	36.4100	84.4800	
7/10/2026 3:38:22 PM	51.5320	4.9520	25.7500	36.4100	84.4800	
7/10/2026 3:38:22 PM	51.5820	4.6705	25.7500	36.4100	92.7900	
7/10/2026 3:38:22 PM	51.6320	4.4264	25.7500	36.4100	94.5900	
7/10/2026 3:38:22 PM	51.6820	4.0897	25.7500	36.4100	106.5200	
7/10/2026 3:38:23 PM	51.7330	3.8092	25.7500	36.4100	106.5200	
7/10/2026 3:38:23 PM	51.7820	3.5520	25.7500	36.4100	103.5500	
7/10/2026 3:38:23 PM	51.8320	3.2751	25.7500	36.4100	105.1000	
7/10/2026 3:38:23 PM	51.8820	3.0004	25.6900	36.4100	105.1000	
7/10/2026 3:38:23 PM	51.9320	2.6369	25.7500	36.4100	112.4800	
7/10/2026 3:38:23 PM	51.9820	2.3875	25.7500	36.4100	106.2400	
7/10/2026 3:38:23 PM	52.0320	2.1138	25.8100	36.4100	106.2400	
7/10/2026 3:38:23 PM	52.0830	1.7278	25.8100	36.4100	115.7600	
7/10/2026 3:38:23 PM	52.1330	1.4372	25.7500	36.4100	112.7200	
7/10/2026 3:38:23 PM	52.1820	1.1319	25.8100	36.4100	112.7200	
7/10/2026 3:38:23 PM	52.2320	0.8510	25.7500	36.4100	110.5500	
7/10/2026 3:38:23 PM	52.2830	0.4730	25.7500	36.4100	119.1000	
7/10/2026 3:38:23 PM	52.3320	0.1423	25.8100	36.4100	115.4800	
7/10/2026 3:38:23 PM	52.3820	-0.1450	25.7500	36.4100	115.4800	
7/10/2026 3:38:23 PM	52.4320	0.0000	25.7500	36.4100	112.4800	
7/10/2026 3:38:23 PM	52.4830	0.0000	25.8100	36.4100	118.3800	
7/10/2026 3:38:23 PM	52.5330	0.0000	25.8100	36.4100	118.3800	
7/10/2026 3:38:23 PM	52.5820	0.0000	25.7500	36.4100	108.0700	
7/10/2026 3:38:23 PM	52.6320	0.0000	25.8100	36.4100	114.2800	
7/10/2026 3:38:23 PM	52.6820	-0.6853	25.8100	36.4100	114.2800	
7/10/2026 3:38:24 PM	52.7320	0.0000	25.8100	36.4100	113.7900	
7/10/2026 3:38:24 PM	52.7830	0.0000	25.7500	36.4100	106.4500	
7/10/2026 3:38:24 PM	52.8330	-0.6164	25.8100	36.4100	106.4500	
7/10/2026 3:38:24 PM	52.8820	0.0000	25.7500	36.4100	113.8300	
7/10/2026 3:38:24 PM	52.9320	0.0000	25.7500	36.4100	105.6600	
7/10/2026 3:38:24 PM	52.9820	0.0000	25.7500	36.4100	105.6600	
7/10/2026 3:38:24 PM	53.0320	0.0000	25.7500	36.4100	107.5500	
7/10/2026 3:38:24 PM	53.0820	-0.6039	25.7500	36.4100	105.6600	
7/10/2026 3:38:24 PM	53.1320	0.0000	25.8100	36.4100	102.6600	
7/10/2026 3:38:24 PM	53.1820	-0.5830	25.8100	36.4100	102.6600	
7/10/2026 3:38:24 PM	53.2330	-0.6017	25.8700	36.4100	104.7900	
7/10/2026 3:38:24 PM	53.2820	0.0000	25.7500	36.4100	104.0300	
7/10/2026 3:38:24 PM	53.3330	0.0000	25.8100	36.4100	104.0300	
7/10/2026 3:38:24 PM	53.3840	0.0000	25.7500	36.4100	100.7200	
7/10/2026 3:38:24 PM	53.4320	0.0000	25.7500	36.4100	104.0300	
7/10/2026 3:38:24 PM	53.4840	0.0000	25.8100	36.4100	104.0300	
7/10/2026 3:38:24 PM	53.5330	0.0000	25.7500	36.4100	101.8600	
7/10/2026 3:38:24 PM	53.5820	0.0000	25.8100	36.4100	104.9700	
7/10/2026 3:38:24 PM	53.6320	0.0000	25.8100	36.4100	104.9700	
7/10/2026 3:38:24 PM	53.6830	-0.6363	25.7500	36.4100	108.7200	
7/10/2026 3:38:25 PM	53.7320	0.0000	25.8100	36.4100	101.2100	
7/10/2026 3:38:25 PM	53.7840	0.0000	25.8100	36.4100	101.2100	
7/10/2026 3:38:25 PM	53.8320	0.0000	25.8100	36.4100	111.8600	
7/10/2026 3:38:25 PM	53.8820	0.0000	25.7500	36.4100	104.0700	
7/10/2026 3:38:25 PM	53.9330	0.0000	25.8100	36.4100	104.0700	
7/10/2026 3:38:25 PM	53.9820	0.0000	25.7500	36.4100	107.5500	
7/10/2026 3:38:25 PM	54.0330	0.0000	25.8100	36.4100	111.1000	
7/10/2026 3:38:25 PM	54.0830	-0.6513	25.7500	36.4100	111.1000	
7/10/2026 3:38:25 PM	54.1320	-0.5858	25.7500	36.4100	103.5900	
7/10/2026 3:38:25 PM	54.1820	0.0000	25.8100	36.4100	116.0300	
7/10/2026 3:38:25 PM	54.2330	0.0000	25.7500	36.4100	111.0700	
7/10/2026 3:38:25 PM	54.2820	0.0000	25.7500	36.4100	111.0700	
7/10/2026 3:38:25 PM	54.3320	-0.6394	25.7500	36.4100	109.0700	
7/10/2026 3:38:25 PM	54.3840	-0.6861	25.7500	36.4100	114.3800	
7/10/2026 3:38:25 PM	54.4320	-0.6799	25.7500	36.4100	114.3800	
7/10/2026 3:38:25 PM	54.4830	0.0000	25.7500	36.4100	104.6600	
7/10/2026 3:38:25 PM	54.5320	-0.6066	25.6900	36.4100	104.7200	
7/10/2026 3:38:25 PM	54.5830	0.0000	25.7500	36.4100	104.7200	
7/10/2026 3:38:25 PM	54.6320	0.0000	25.7500	36.4100	107.4500	
7/10/2026 3:38:25 PM	54.6830	0.0000	25.7500	36.4100	98.1400	
7/10/2026 3:38:26 PM	54.7330	0.0000	25.7500	36.4100	98.1400	
7/10/2026 3:38:26 PM	54.7820	0.0000	25.8100	36.4100	104.5500	
7/10/2026 3:38:26 PM	54.8320	0.0000	25.6900	36.4100	101.0300	
7/10/2026 3:38:26 PM	54.8830	0.0000	25.7500	36.4100	101.0300	
7/10/2026 3:38:26 PM	54.9320	0.0000	25.8100	36.4100	96.4800	
7/10/2026 3:38:26 PM	54.9830	0.0000	25.6900	36.4100	98.3800	
7/10/2026 3:38:26 PM	55.0330	0.0000	25.7500	36.4100	90.5500	
7/10/2026 3:38:26 PM	55.0820	0.0000	25.7500	36.4100	90.5500	
7/10/2026 3:38:26 PM	55.1320	0.0000	25.7500	36.4100	92.9000	
7/10/2026 3:38:26 PM	55.1820	0.0000	25.7500	36.4100	86.2400	
7/10/2026 3:38:26 PM	55.2320	0.0000	25.8100	36.4100	86.2400	
7/10/2026 3:38:26 PM	55.2830	0.0000	25.7500	36.4100	82.2100	
7/10/2026 3:38:26 PM	55.3330	0.0000	25.7500	36.4100	77.5200	
7/10/2026 3:38:26 PM	55.3820	-0.3618	25.7500	36.4100	77.5200	
7/10/2026 3:38:26 PM	55.4330	0.0000	25.7500	36.4100	72.9700	
7/10/2026 3:38:26 PM	55.4830	0.0000	25.7500	36.4100	69.9700	
7/10/2026 3:38:26 PM	55.5320	0.0000	25.7500	36.4100	69.9700	
7/10/2026 3:38:26 PM	55.5820	0.0000	25.7500	36.4100	63.5500	
7/10/2026 3:38:26 PM	55.6320	-0.1706	25.8100	36.4100	55.9700	
7/10/2026 3:38:26 PM	55.6820	0.0000	25.7500	36.4100	50.6900	
7/10/2026 3:38:27 PM	55.7320	0.0000	25.7500	36.4100	50.6900	
7/10/2026 3:38:27 PM	55.7820	0.0000	25.7500	36.4100	45.1000	
7/10/2026 3:38:27 PM	55.8320	0.0000	25.7500	36.4100	40.7200	
7/10/2026 3:38:27 PM	55.8830	0.0000	25.7500	36.4100	40.7200	
7/10/2026 3:38:27 PM	55.9320	0.0000	25.7500	36.4100	38.9700	
7/10/2026 3:38:27 PM	55.9820	0.0000	25.7500	36.4100	36.9700	
7/10/2026 3:38:27 PM	56.0320	-0.0049	25.7500	36.4100	36.9700	
7/10/2026 3:38:27 PM	56.0820	0.0000	25.7500	36.4100	40.1000	
7/10/2026 3:38:27 PM	56.1320	0.0000	25.8100	36.4100	40.0300	
7/10/2026 3:38:27 PM	56.1820	0.0000	25.7500	36.4100	40.0300	
7/10/2026 3:38:27 PM	56.2320	0.0000	25.7500	36.4100	40.8300	
7/10/2026 3:38:27 PM	56.2820	0.0000	25.7500	36.4100	44.4500	
7/10/2026 3:38:27 PM	56.3320	0.0000	25.6900	36.4100	44.4500	
7/10/2026 3:38:27 PM	56.3820	0.0000	25.7500	36.4100	42.9700	
7/10/2026 3:38:27 PM	56.4320	-0.0894	25.7500	36.4100	46.6600	
7/10/2026 3:38:27 PM	56.4830	-0.0902	25.7500	36.4100	46.6600	
7/10/2026 3:38:27 PM	56.5320	-0.0728	25.8100	36.4100	44.7600	
7/10/2026 3:38:27 PM	56.5820	0.0000	25.7500	36.4100	41.1000	
7/10/2026 3:38:27 PM	56.6320	0.0000	25.7500	36.4100	31.8600	
7/10/2026 3:38:27 PM	56.6820	0.0546	25.7500	36.4100	31.8600	
7/10/2026 3:38:28 PM	56.7340	0.1871	25.7500	36.4100	20.8300	
7/10/2026 3:38:28 PM	56.7820	0.2627	25.7500	36.4100	19.4800	
7/10/2026 3:38:28 PM	56.8320	0.3318	25.7500	36.4100	19.4800	
7/10/2026 3:38:28 PM	56.8820	0.4365	25.7500	36.4100	15.3400	
7/10/2026 3:38:28 PM	56.9330	0.5208	25.7500	36.4100	13.2100	
7/10/2026 3:38:28 PM	56.9820	0.6307	25.8100	36.4100	13.2100	
7/10/2026 3:38:28 PM	57.0320	0.7368	25.8100	36.4100	11.9300	
7/10/2026 3:38:28 PM	57.0820	0.8250	25.7500	36.4100	13.0300	
7/10/2026 3:38:28 PM	57.1320	0.9204	25.6900	36.4100	13.0300	
7/10/2026 3:38:28 PM	57.1820	1.0436	25.6900	36.4100	10.2100	
7/10/2026 3:38:28 PM	57.2320	1.1601	25.6900	36.4100	9.2100	
7/10/2026 3:38:28 PM	57.2820	1.2667	25.8100	36.4100	8.1000	
7/10/2026 3:38:28 PM	57.3320	1.3889	25.8100	36.4100	8.1000	
7/10/2026 3:38:28 PM	57.3820	1.5072	25.6900	36.4100	7.5200	
7/10/2026 3:38:28 PM	57.4320	1.6250	25.7500	36.4100	7.5200	
7/10/2026 3:38:28 PM	57.4830	1.7502	25.8100	36.4100	6.7200	
7/10/2026 3:38:28 PM	57.5330	1.9020	25.8100	36.4100	5.8300	
7/10/2026 3:38:28 PM	57.5830	1.9999	25.8100	36.4100	6.5900	
7/10/2026 3:38:28 PM	57.6330	2.1107	25.7500	36.4100	6.5900	
7/10/2026 3:38:28 PM	57.6830	2.2382	25.8100	36.4100	6.0300	
7/10/2026 3:38:29 PM	57.7320	2.3573	25.8100	36.4100	4.5500	
7/10/2026 3:38:29 PM	57.7830	2.4966	25.8100	36.4100	4.5500	
7/10/2026 3:38:29 PM	57.8320	2.6310	25.7500	36.4100	3.8300	
7/10/2026 3:38:29 PM	57.8820	2.7613	25.7500	36.4100	3.1400	
7/10/2026 3:38:29 PM	57.9320	2.8999	25.7500	36.4100	3.1400	
7/10/2026 3:38:29 PM	57.9830	3.0400	25.7500	36.4100	2.7200	
7/10/2026 3:38:29 PM	58.0330	3.1766	25.8100	36.4100	2.2100	
7/10/2026 3:38:29 PM	58.0840	3.3134	25.8100	36.4100	2.2100	
7/10/2026 3:38:29 PM	58.1330	3.4587	25.8100	36.4100	1.6900	
7/10/2026 3:38:29 PM	58.1820	3.6006	25.8100	36.4100	1.0300	
7/10/2026 3:38:29 PM	58.2330	3.7450	25.8100	36.4100	0.5200	
7/10/2026 3:38:29 PM	58.2820	3.8897	25.7500	36.4100	0.5200	
7/10/2026 3:38:29 PM	58.3320	4.0422	25.8100	36.4100	-0.1000	
7/10/2026 3:38:29 PM	58.3820	4.1853	25.7500	36.4100	-0.1000	
7/10/2026 3:38:29 PM	58.4320	4.3455	25.8100	36.4100	-1.1000	
7/10/2026 3:38:29 PM	58.4820	4.4968	25.7500	36.4100	-1.5500	
7/10/2026 3:38:29 PM	58.5320	4.6517	25.7500	36.4100	-2.3400	
7/10/2026 3:38:29 PM	58.5820	4.8130	25.8700	36.4100	-2.3400	
7/10/2026 3:38:29 PM	58.6330	4.9757	25.8100	36.4100	-3.3800	
7/10/2026 3:38:29 PM	58.6830	5.1348	25.7500	36.4100	-4.1400	
7/10/2026 3:38:30 PM	58.7320	5.3031	25.7500	36.4100	-4.1400	
7/10/2026 3:38:30 PM	58.7820	5.4803	25.8100	36.4100	-5.5900	
7/10/2026 3:38:30 PM	58.8330	5.6676	25.7500	36.4100	-7.7900	
7/10/2026 3:38:30 PM	58.8830	5.8444	25.7500	36.4100	-7.7900	
7/10/2026 3:38:30 PM	58.9320	6.0615	25.6900	36.4100	-11.6600	
7/10/2026 3:38:30 PM	58.9820	6.1685	25.7500	36.4100	-1.9700	
7/10/2026 3:38:30 PM	59.0330	6.3282	25.8100	36.4100	-1.9700	
7/10/2026 3:38:30 PM	59.0830	6.3984	25.8100	36.4100	4.9700	
7/10/2026 3:38:30 PM	59.1330	6.4679	25.8100	36.4100	10.8300	
7/10/2026 3:38:30 PM	59.1830	6.5702	25.8100	36.4100	16.2100	
7/10/2026 3:38:30 PM	59.2330	6.6079	25.7500	36.4100	16.2100	
7/10/2026 3:38:30 PM	59.2830	6.6698	25.7500	36.4100	18.4800	
7/10/2026 3:38:30 PM	59.3330	6.7415	25.8100	36.4100	29.2400	
7/10/2026 3:38:30 PM	59.3830	6.6830	25.7500	36.4100	29.2400	
7/10/2026 3:38:30 PM	59.4320	6.6189	25.8100	36.4100	38.9000	
7/10/2026 3:38:30 PM	59.4830	6.6090	25.7500	36.4100	45.5200	
7/10/2026 3:38:30 PM	59.5320	6.5196	25.8100	36.4100	45.5200	
7/10/2026 3:38:30 PM	59.5820	6.4136	25.7500	36.4100	52.2100	
7/10/2026 3:38:30 PM	59.6320	6.2939	25.8100	36.4100	58.4800	
7/10/2026 3:38:30 PM	59.6830	6.2074	25.7500	36.4100	58.4800	
7/10/2026 3:38:31 PM	59.7320	6.0798	25.8100	36.4100	61.8300	
7/10/2026 3:38:31 PM	59.7830	5.9335	25.7500	36.4100	67.1400	
7/10/2026 3:38:31 PM	59.8320	5.8105	25.7500	36.4100	67.1400	
7/10/2026 3:38:31 PM	59.8830	5.6081	25.8100	36.4100	74.2400	
7/10/2026 3:38:31 PM	59.9320	5.4247	25.7500	36.4100	77.2400	
7/10/2026 3:38:31 PM	59.9820	5.2614	25.7500	36.4100	85.7900	
7/10/2026 3:38:31 PM	60.0320	4.9994	25.7500	36.4100	85.7900	
7/10/2026 3:38:31 PM	60.0820	4.7658	25.7500	36.4100	89.5500	
7/10/2026 3:38:31 PM	60.1330	4.5490	25.8100	36.4100	93.3100	
7/10/2026 3:38:31 PM	60.1820	4.2959	25.7500	36.4100	93.3100	
7/10/2026 3:38:31 PM	60.2320	3.9712	25.7500	36.4100	102.1400	
7/10/2026 3:38:31 PM	60.2820	3.6886	25.7500	36.4100	104.9700	
7/10/2026 3:38:31 PM	60.3330	3.4089	25.7500	36.4100	104.9700	
7/10/2026 3:38:31 PM	60.3820	3.1487	25.7500	36.4100	103.6200	
7/10/2026 3:38:31 PM	60.4320	2.8063	25.7500	36.4100	112.5900	
7/10/2026 3:38:31 PM	60.4820	2.5016	25.7500	36.4100	112.5900	
7/10/2026 3:38:31 PM	60.5320	2.2377	25.8100	36.4100	108.6600	
7/10/2026 3:38:31 PM	60.5820	1.9487	25.8100	36.4100	111.2800	
7/10/2026 3:38:31 PM	60.6330	1.6283	25.7500	36.4100	111.2800	
7/10/2026 3:38:31 PM	60.6820	1.2715	25.7500	36.4100	116.7900	
7/10/2026 3:38:32 PM	60.7320	1.0316	25.7500	36.4100	107.5200	
7/10/2026 3:38:32 PM	60.7820	0.7414	25.7500	36.4100	107.5200	
7/10/2026 3:38:32 PM	60.8330	0.2921	25.6900	36.4100	122.1400	
7/10/2026 3:38:32 PM	60.8830	0.0342	25.7500	36.4100	113.9300	
7/10/2026 3:38:32 PM	60.9330	0.0000	25.8100	36.4100	113.3800	
7/10/2026 3:38:32 PM	60.9830	0.0000	25.6900	36.4100	113.3800	
7/10/2026 3:38:32 PM	61.0320	0.0000	25.7500	36.4100	118.6200	
7/10/2026 3:38:32 PM	61.0820	0.0000	25.7500	36.4100	109.1700	
7/10/2026 3:38:32 PM	61.1340	0.0000	25.7500	36.4100	109.1700	
7/10/2026 3:38:32 PM	61.1820	0.0000	25.7500	36.4100	113.7200	
7/10/2026 3:38:32 PM	61.2320	0.0000	25.7500	36.4100	111.7900	
7/10/2026 3:38:32 PM	61.2820	0.0000	25.7500	36.4100	111.7900	
7/10/2026 3:38:32 PM	61.3320	0.0000	25.7500	36.4100	108.4100	
7/10/2026 3:38:32 PM	61.3820	0.0000	25.7500	36.4100	110.8300	
7/10/2026 3:38:32 PM	61.4320	0.0000	25.7500	36.4100	110.8300	
7/10/2026 3:38:32 PM	61.4820	-0.6449	25.7500	36.4100	109.6900	
7/10/2026 3:38:32 PM	61.5320	0.0000	25.8100	36.4100	104.2400	
7/10/2026 3:38:32 PM	61.5820	-0.5969	25.7500	36.4100	104.2400	
7/10/2026 3:38:32 PM	61.6320	-0.6297	25.8100	36.4100	107.9700	
