TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:21:43 PM	53.6730	0.0000	27.2000	0.0000	415.2200	
7/14/2026 12:21:44 PM	53.7230	0.0000	27.2000	0.0000	400.7700	
7/14/2026 12:21:44 PM	53.7730	0.0000	27.2000	0.0000	382.9600	
7/14/2026 12:21:44 PM	53.8230	0.0000	27.2000	0.0000	382.9900	
7/14/2026 12:21:44 PM	53.8740	0.0000	27.2000	0.0000	382.9900	
7/14/2026 12:21:44 PM	53.9230	0.0000	27.1500	0.0000	406.4700	
7/14/2026 12:21:44 PM	53.9740	0.0000	27.2000	0.0000	402.1900	
7/14/2026 12:21:44 PM	54.0240	0.0000	27.2000	0.0000	402.1900	
7/14/2026 12:21:44 PM	54.0730	0.0000	27.2000	0.0000	395.2000	
7/14/2026 12:21:44 PM	54.1230	0.0000	27.2000	0.0000	353.6000	
7/14/2026 12:21:44 PM	54.1730	0.0000	27.2000	0.0000	353.6000	
7/14/2026 12:21:44 PM	54.2230	0.0000	27.2000	0.0000	316.6000	
7/14/2026 12:21:44 PM	54.2740	0.0000	27.2000	0.0000	242.6400	
7/14/2026 12:21:44 PM	54.3230	0.0000	27.2000	0.0000	242.6400	
7/14/2026 12:21:44 PM	54.3740	0.0000	27.2000	0.0000	162.9700	
7/14/2026 12:21:44 PM	54.4240	0.0000	27.2000	0.0000	155.9800	
7/14/2026 12:21:44 PM	54.4730	0.0000	27.2000	0.0000	179.3300	
7/14/2026 12:21:44 PM	54.5230	0.0000	27.2000	0.0000	179.3300	
7/14/2026 12:21:44 PM	54.5730	0.0000	27.2000	0.0000	76.7300	
7/14/2026 12:21:44 PM	54.6230	0.0000	27.2000	0.0000	41.4600	
7/14/2026 12:21:44 PM	54.6740	0.0000	27.1500	0.0000	41.4600	
7/14/2026 12:21:45 PM	54.7240	0.0000	27.2000	0.0000	31.4000	
7/14/2026 12:21:45 PM	54.7730	0.0000	27.2000	0.0000	23.9300	
7/14/2026 12:21:45 PM	54.8240	0.0000	27.2000	0.0000	23.9300	
7/14/2026 12:21:45 PM	54.8740	0.0000	27.2000	0.0000	15.7000	
7/14/2026 12:21:45 PM	54.9230	0.0000	27.2000	0.0000	7.4000	
7/14/2026 12:21:45 PM	54.9740	0.0000	27.2000	0.0000	7.4000	
7/14/2026 12:21:45 PM	55.0230	0.0000	27.2600	0.0000	-1.9700	
7/14/2026 12:21:45 PM	55.0730	0.0000	27.2000	0.0000	-139.4900	
7/14/2026 12:21:45 PM	55.1230	0.0000	27.2000	0.0000	-139.4900	
7/14/2026 12:21:45 PM	55.1740	0.0000	27.2000	0.0000	-54.3900	
7/14/2026 12:21:45 PM	55.2240	0.0000	27.2000	0.0000	97.0600	
7/14/2026 12:21:45 PM	55.2740	0.0000	27.2000	0.0000	97.0600	
7/14/2026 12:21:45 PM	55.3230	0.0000	27.1500	0.0000	206.1200	
7/14/2026 12:21:45 PM	55.3740	0.0000	27.2000	0.0000	317.0900	
7/14/2026 12:21:45 PM	55.4230	0.0000	27.2000	0.0000	403.0200	
7/14/2026 12:21:45 PM	55.4730	0.0000	27.2000	0.0000	403.0200	
7/14/2026 12:21:45 PM	55.5230	0.0000	27.2000	0.0000	402.3900	
7/14/2026 12:21:45 PM	55.5730	0.0000	27.2000	0.0000	416.5700	
7/14/2026 12:21:45 PM	55.6240	0.0000	27.1500	0.0000	416.5700	
7/14/2026 12:21:45 PM	55.6740	0.0000	27.1500	0.0000	405.5700	
7/14/2026 12:21:46 PM	55.7230	0.0000	27.2000	0.0000	388.1500	
7/14/2026 12:21:46 PM	55.7740	0.0000	27.2000	0.0000	388.1500	
7/14/2026 12:21:46 PM	55.8230	0.0000	27.2000	0.0000	377.2900	
7/14/2026 12:21:46 PM	55.8730	0.0000	27.1500	0.0000	402.4300	
7/14/2026 12:21:46 PM	55.9240	0.0000	27.2000	0.0000	402.4300	
7/14/2026 12:21:46 PM	55.9730	0.0000	27.2000	0.0000	403.4300	
7/14/2026 12:21:46 PM	56.0230	0.0000	27.2000	0.0000	403.6400	
7/14/2026 12:21:46 PM	56.0730	0.0000	27.1500	0.0000	403.6400	
7/14/2026 12:21:46 PM	56.1230	0.0000	27.2000	0.0000	367.3000	
7/14/2026 12:21:46 PM	56.1730	0.0000	27.1500	0.0000	332.8200	
7/14/2026 12:21:46 PM	56.2230	0.0000	27.2000	0.0000	332.8200	
7/14/2026 12:21:46 PM	56.2740	0.0000	27.2000	0.0000	268.6800	
7/14/2026 12:21:46 PM	56.3230	0.0000	27.2000	0.0000	188.1800	
7/14/2026 12:21:46 PM	56.3730	0.0000	27.1500	0.0000	188.1800	
7/14/2026 12:21:46 PM	56.4230	0.0000	27.2000	0.0000	146.9300	
7/14/2026 12:21:46 PM	56.4730	0.0000	27.2000	0.0000	177.1500	
7/14/2026 12:21:46 PM	56.5230	0.0000	27.2000	0.0000	118.1200	
7/14/2026 12:21:46 PM	56.5730	0.0000	27.2000	0.0000	118.1200	
7/14/2026 12:21:46 PM	56.6230	0.0000	27.2000	0.0000	46.5100	
7/14/2026 12:21:46 PM	56.6740	0.0000	27.2000	0.0000	34.0900	
7/14/2026 12:21:47 PM	56.7230	0.0000	27.2000	0.0000	34.0900	
7/14/2026 12:21:47 PM	56.7740	0.0000	27.2000	0.0000	26.3500	
7/14/2026 12:21:47 PM	56.8230	0.0000	27.2000	0.0000	18.5300	
7/14/2026 12:21:47 PM	56.8730	0.0000	27.2000	0.0000	18.5300	
7/14/2026 12:21:47 PM	56.9240	0.0000	27.2600	0.0000	10.1300	
7/14/2026 12:21:47 PM	56.9740	0.0000	27.2000	0.0000	1.4500	
7/14/2026 12:21:47 PM	57.0230	0.0000	27.2000	0.0000	1.4500	
7/14/2026 12:21:47 PM	57.0730	0.0000	27.2000	0.0000	-27.6300	
7/14/2026 12:21:47 PM	57.1240	0.0000	27.1500	0.0000	-178.7000	
7/14/2026 12:21:47 PM	57.1730	0.0000	27.2600	0.0000	55.6000	
7/14/2026 12:21:47 PM	57.2240	0.0000	27.2000	0.0000	55.6000	
7/14/2026 12:21:47 PM	57.2730	0.0000	27.2000	0.0000	174.3500	
7/14/2026 12:21:47 PM	57.3230	0.0000	27.2000	0.0000	283.5500	
7/14/2026 12:21:47 PM	57.3730	0.0000	27.2000	0.0000	283.5500	
7/14/2026 12:21:47 PM	57.4240	0.0000	27.2000	0.0000	390.4300	
7/14/2026 12:21:47 PM	57.4730	0.0000	27.2000	0.0000	411.2400	
7/14/2026 12:21:47 PM	57.5230	0.0000	27.1500	0.0000	411.2400	
7/14/2026 12:21:47 PM	57.5730	0.0000	27.2000	0.0000	404.3300	
7/14/2026 12:21:47 PM	57.6230	0.0000	27.2000	0.0000	409.1000	
7/14/2026 12:21:47 PM	57.6730	0.0000	27.2600	0.0000	409.1000	
7/14/2026 12:21:48 PM	57.7240	0.0000	27.2000	0.0000	396.7600	
7/14/2026 12:21:48 PM	57.7730	0.0000	27.2600	0.0000	375.9700	
7/14/2026 12:21:48 PM	57.8240	0.0000	27.1500	0.0000	375.9700	
7/14/2026 12:21:48 PM	57.8730	0.0000	27.1500	0.0000	390.2200	
7/14/2026 12:21:48 PM	57.9240	0.0000	27.2000	0.0000	411.8000	
7/14/2026 12:21:48 PM	57.9730	0.0000	27.2000	0.0000	396.7600	
7/14/2026 12:21:48 PM	58.0240	0.0000	27.2600	0.0000	396.7600	
7/14/2026 12:21:48 PM	58.0730	0.0000	27.2600	0.0000	382.3700	
7/14/2026 12:21:48 PM	58.1240	0.0000	27.2600	0.0000	382.3700	
7/14/2026 12:21:48 PM	58.1730	0.0000	27.2000	0.0000	347.3400	
7/14/2026 12:21:48 PM	58.2230	0.0000	27.2000	0.0000	290.7400	
7/14/2026 12:21:48 PM	58.2730	0.0000	27.2000	0.0000	290.7400	
7/14/2026 12:21:48 PM	58.3230	0.0000	27.2600	0.0000	218.2300	
7/14/2026 12:21:48 PM	58.3730	0.0000	27.2000	0.0000	147.0300	
7/14/2026 12:21:48 PM	58.4230	0.0000	27.2600	0.0000	167.6000	
7/14/2026 12:21:48 PM	58.4730	0.0000	27.2600	0.0000	167.6000	
7/14/2026 12:21:48 PM	58.5230	0.0000	27.2000	0.0000	158.9900	
7/14/2026 12:21:48 PM	58.5730	0.0000	27.2000	0.0000	54.5300	
7/14/2026 12:21:48 PM	58.6230	0.0000	27.2000	0.0000	54.5300	
7/14/2026 12:21:48 PM	58.6740	0.0000	27.2000	0.0000	37.1000	
7/14/2026 12:21:49 PM	58.7230	0.0000	27.2000	0.0000	28.9400	
7/14/2026 12:21:49 PM	58.7730	0.0000	27.2000	0.0000	21.2300	
7/14/2026 12:21:49 PM	58.8230	0.0000	27.2000	0.0000	21.2300	
7/14/2026 12:21:49 PM	58.8730	0.0000	27.1500	0.0000	12.7200	
7/14/2026 12:21:49 PM	58.9230	0.0000	27.2600	0.0000	4.3600	
7/14/2026 12:21:49 PM	58.9730	0.0000	27.2000	0.0000	4.3600	
7/14/2026 12:21:49 PM	59.0230	0.0000	27.2000	0.0000	-6.4700	
7/14/2026 12:21:49 PM	59.0740	0.0000	27.2000	0.0000	-202.1500	
7/14/2026 12:21:49 PM	59.1230	0.0000	27.2000	0.0000	-202.1500	
7/14/2026 12:21:49 PM	59.1730	0.0000	27.2000	0.0000	15.8700	
7/14/2026 12:21:49 PM	59.2240	0.0000	27.2600	0.0000	139.7700	
7/14/2026 12:21:49 PM	59.2730	0.0000	27.2000	0.0000	139.7700	
7/14/2026 12:21:49 PM	59.3230	0.0000	27.2000	0.0000	246.7900	
7/14/2026 12:21:49 PM	59.3730	0.0000	27.2600	0.0000	361.3800	
7/14/2026 12:21:49 PM	59.4240	0.0000	27.2000	0.0000	361.3800	
7/14/2026 12:21:49 PM	59.4740	0.0000	27.2000	0.0000	409.9700	
7/14/2026 12:21:49 PM	59.5230	0.0000	27.2000	0.0000	404.6700	
7/14/2026 12:21:49 PM	59.5730	0.0000	27.1500	0.0000	404.6700	
7/14/2026 12:21:49 PM	59.6230	0.0000	27.2000	0.0000	415.5300	
7/14/2026 12:21:49 PM	59.6730	0.0000	27.2600	0.0000	399.2500	
7/14/2026 12:21:50 PM	59.7230	0.0000	27.2600	0.0000	382.4800	
7/14/2026 12:21:50 PM	59.7730	0.0000	27.2600	0.0000	382.4800	
7/14/2026 12:21:50 PM	59.8230	0.0000	27.2600	0.0000	381.5800	
7/14/2026 12:21:50 PM	59.8730	0.0000	27.2000	0.0000	405.4000	
7/14/2026 12:21:50 PM	59.9230	0.0000	27.2000	0.0000	405.4000	
7/14/2026 12:21:50 PM	59.9730	0.0000	27.2000	0.0000	401.4600	
7/14/2026 12:21:50 PM	60.0230	0.0000	27.1500	0.0000	389.6700	
7/14/2026 12:21:50 PM	60.0730	0.0000	27.2000	0.0000	389.6700	
7/14/2026 12:21:50 PM	60.1240	0.0000	27.2000	0.0000	357.9900	
7/14/2026 12:21:50 PM	60.1730	0.0000	27.2000	0.0000	316.6400	
7/14/2026 12:21:50 PM	60.2230	0.0000	27.1500	0.0000	316.6400	
7/14/2026 12:21:50 PM	60.2740	0.0000	27.2000	0.0000	243.0900	
7/14/2026 12:21:50 PM	60.3230	0.0000	27.2000	0.0000	162.3800	
7/14/2026 12:21:50 PM	60.3730	0.0000	27.1500	0.0000	162.3800	
7/14/2026 12:21:50 PM	60.4230	0.0000	27.2000	0.0000	156.0900	
7/14/2026 12:21:50 PM	60.4730	0.0000	27.2000	0.0000	180.0500	
7/14/2026 12:21:50 PM	60.5230	0.0000	27.2000	0.0000	180.0500	
7/14/2026 12:21:50 PM	60.5730	0.0000	27.2000	0.0000	76.9400	
7/14/2026 12:21:50 PM	60.6230	0.0000	27.2000	0.0000	41.5300	
7/14/2026 12:21:50 PM	60.6730	0.0000	27.2600	0.0000	31.4000	
7/14/2026 12:21:51 PM	60.7230	0.0000	27.2000	0.0000	31.4000	
7/14/2026 12:21:51 PM	60.7730	0.0000	27.2000	0.0000	23.8600	
7/14/2026 12:21:51 PM	60.8230	0.0000	27.2000	0.0000	15.5300	
7/14/2026 12:21:51 PM	60.8740	0.0000	27.2000	0.0000	15.5300	
7/14/2026 12:21:51 PM	60.9230	0.0000	27.2000	0.0000	7.3000	
7/14/2026 12:21:51 PM	60.9730	0.0000	27.2000	0.0000	-2.2100	
7/14/2026 12:21:51 PM	61.0230	0.0000	27.2000	0.0000	-2.2100	
7/14/2026 12:21:51 PM	61.0740	0.0000	27.2000	0.0000	-149.6200	
7/14/2026 12:21:51 PM	61.1230	0.0000	27.2000	0.0000	-50.3500	
7/14/2026 12:21:51 PM	61.1740	0.0000	27.2000	0.0000	-50.3500	
7/14/2026 12:21:51 PM	61.2230	0.0000	27.0900	0.0000	100.1700	
7/14/2026 12:21:51 PM	61.2730	0.0000	27.2000	0.0000	209.7500	
7/14/2026 12:21:51 PM	61.3230	0.0000	27.2000	0.0000	209.7500	
7/14/2026 12:21:51 PM	61.3730	0.0000	27.2000	0.0000	321.8900	
7/14/2026 12:21:51 PM	61.4230	0.0000	27.2000	0.0000	409.1700	
7/14/2026 12:21:51 PM	61.4730	0.0000	27.2000	0.0000	409.1700	
7/14/2026 12:21:51 PM	61.5230	0.0000	27.2000	0.0000	404.0500	
7/14/2026 12:21:51 PM	61.5730	0.0000	27.2000	0.0000	416.5700	
7/14/2026 12:21:51 PM	61.6230	0.0000	27.2000	0.0000	403.8100	
7/14/2026 12:21:51 PM	61.6730	0.0000	27.2000	0.0000	403.8100	
7/14/2026 12:21:52 PM	61.7230	0.0000	27.2000	0.0000	387.1100	
7/14/2026 12:21:52 PM	61.7730	0.0000	27.2600	0.0000	375.8000	
7/14/2026 12:21:52 PM	61.8230	0.0000	27.2000	0.0000	375.8000	
7/14/2026 12:21:52 PM	61.8730	0.0000	27.2000	0.0000	401.1100	
7/14/2026 12:21:52 PM	61.9230	0.0000	27.2000	0.0000	402.3200	
7/14/2026 12:21:52 PM	61.9730	0.0000	27.1500	0.0000	402.3200	
7/14/2026 12:21:52 PM	62.0240	0.0000	27.1500	0.0000	401.9400	
7/14/2026 12:21:52 PM	62.0730	0.0000	27.1500	0.0000	365.9800	
7/14/2026 12:21:52 PM	62.1230	0.0000	27.1500	0.0000	365.9800	
7/14/2026 12:21:52 PM	62.1730	0.0000	27.2000	0.0000	333.3000	
7/14/2026 12:21:52 PM	62.2230	0.0000	27.1500	0.0000	269.8500	
7/14/2026 12:21:52 PM	62.2730	0.0000	27.1500	0.0000	269.8500	
7/14/2026 12:21:52 PM	62.3230	0.0000	27.1500	0.0000	188.5900	
7/14/2026 12:21:52 PM	62.3730	0.0000	27.2000	0.0000	146.2700	
7/14/2026 12:21:52 PM	62.4230	0.0000	27.1500	0.0000	177.2900	
7/14/2026 12:21:52 PM	62.4740	0.0000	27.1500	0.0000	177.2900	
7/14/2026 12:21:52 PM	62.5230	0.0000	27.0300	0.0000	118.9500	
7/14/2026 12:21:52 PM	62.5730	0.0000	27.0900	0.0000	46.4700	
7/14/2026 12:21:52 PM	62.6230	0.0000	27.0900	0.0000	46.4700	
7/14/2026 12:21:52 PM	62.6730	0.0000	27.0900	0.0000	34.0600	
7/14/2026 12:21:53 PM	62.7240	0.0000	27.1500	0.0000	26.3500	
7/14/2026 12:21:53 PM	62.7730	0.0000	27.0900	0.0000	26.3500	
7/14/2026 12:21:53 PM	62.8230	0.0000	27.0900	0.0000	18.4000	
7/14/2026 12:21:53 PM	62.8740	0.0000	27.0900	0.0000	10.0600	
7/14/2026 12:21:53 PM	62.9240	0.0000	27.1500	0.0000	10.0600	
7/14/2026 12:21:53 PM	62.9740	0.0000	27.0900	0.0000	1.3500	
7/14/2026 12:21:53 PM	63.0240	0.0000	27.0300	0.0000	-30.7800	
7/14/2026 12:21:53 PM	63.0730	0.0000	27.0300	0.0000	-181.3000	
7/14/2026 12:21:53 PM	63.1230	0.0000	27.1500	0.0000	-181.3000	
7/14/2026 12:21:53 PM	63.1740	0.0000	27.2000	0.0000	55.9100	
7/14/2026 12:21:53 PM	63.2240	0.0000	27.2000	0.0000	177.1500	
7/14/2026 12:21:53 PM	63.2730	0.0000	27.1500	0.0000	177.1500	
7/14/2026 12:21:53 PM	63.3230	0.0000	27.2000	0.0000	284.9600	
7/14/2026 12:21:53 PM	63.3740	0.0000	27.1500	0.0000	390.4600	
7/14/2026 12:21:53 PM	63.4240	0.0000	27.2000	0.0000	390.4600	
7/14/2026 12:21:53 PM	63.4730	0.0000	27.2000	0.0000	412.3500	
7/14/2026 12:21:53 PM	63.5230	0.0000	27.1500	0.0000	407.6500	
7/14/2026 12:21:53 PM	63.5740	0.0000	27.1500	0.0000	407.6500	
7/14/2026 12:21:53 PM	63.6230	0.0000	27.1500	0.0000	406.9900	
7/14/2026 12:21:53 PM	63.6740	0.0000	27.2000	0.0000	394.0600	
7/14/2026 12:21:54 PM	63.7230	0.0000	27.2000	0.0000	394.0600	
7/14/2026 12:21:54 PM	63.7740	0.0000	27.2000	0.0000	375.8000	
7/14/2026 12:21:54 PM	63.8230	0.0000	27.2000	0.0000	388.7700	
7/14/2026 12:21:54 PM	63.8730	0.0000	27.2600	0.0000	388.7700	
7/14/2026 12:21:54 PM	63.9240	0.0000	27.2000	0.0000	409.8300	
7/14/2026 12:21:54 PM	63.9730	0.0000	27.2000	0.0000	396.8600	
7/14/2026 12:21:54 PM	64.0240	0.0000	27.2000	0.0000	381.7800	
7/14/2026 12:21:54 PM	64.0740	0.0000	27.2000	0.0000	381.7800	
7/14/2026 12:21:54 PM	64.1240	0.0000	27.2000	0.0000	347.2400	
7/14/2026 12:21:54 PM	64.1740	0.0000	27.2000	0.0000	293.6100	
7/14/2026 12:21:54 PM	64.2230	0.0000	27.2000	0.0000	293.6100	
7/14/2026 12:21:54 PM	64.2740	0.0000	27.1500	0.0000	218.2300	
7/14/2026 12:21:54 PM	64.3230	0.0000	27.1500	0.0000	146.1000	
7/14/2026 12:21:54 PM	64.3740	0.0000	27.1500	0.0000	146.1000	
