TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:31:20 PM	63.2060	0.0000	27.2000	0.0000	42.5000	
7/14/2026 12:31:20 PM	63.2560	0.0000	27.2000	0.0000	42.5000	
7/14/2026 12:31:20 PM	63.3060	0.0000	27.2000	0.0000	10.6800	
7/14/2026 12:31:20 PM	63.3560	0.0000	27.2000	0.0000	-163.9400	
7/14/2026 12:31:20 PM	63.4060	0.0000	27.2000	0.0000	-163.9400	
7/14/2026 12:31:20 PM	63.4560	0.0000	27.2600	0.0000	681.9300	
7/14/2026 12:31:20 PM	63.5060	0.0000	27.2600	0.0000	1071.8400	
7/14/2026 12:31:20 PM	63.5560	0.0000	27.2000	0.0000	913.6700	
7/14/2026 12:31:20 PM	63.6060	0.0000	27.2000	0.0000	913.6700	
7/14/2026 12:31:20 PM	63.6560	0.0000	27.2000	0.0000	916.5400	
7/14/2026 12:31:20 PM	63.7060	0.0000	27.2000	0.0000	916.5400	
7/14/2026 12:31:20 PM	63.7560	0.0000	27.2000	0.0000	842.3400	
7/14/2026 12:31:21 PM	63.8060	0.0000	27.2000	0.0000	434.0700	
7/14/2026 12:31:21 PM	63.8560	0.0000	27.2000	0.0000	316.8100	
7/14/2026 12:31:21 PM	63.9060	0.0000	27.2000	0.0000	316.8100	
7/14/2026 12:31:21 PM	63.9560	0.0000	27.2000	0.0000	52.7300	
7/14/2026 12:31:21 PM	64.0070	0.0000	27.2000	0.0000	21.6100	
7/14/2026 12:31:21 PM	64.0570	0.0000	27.2000	0.0000	21.6100	
7/14/2026 12:31:21 PM	64.1060	0.0000	27.2000	0.0000	-161.2100	
7/14/2026 12:31:21 PM	64.1560	0.0000	27.2000	0.0000	391.1500	
7/14/2026 12:31:21 PM	64.2060	0.0000	27.2000	0.0000	391.1500	
7/14/2026 12:31:21 PM	64.2570	0.0000	27.2000	0.0000	1083.8400	
7/14/2026 12:31:21 PM	64.3060	0.0000	27.2000	0.0000	962.2600	
7/14/2026 12:31:21 PM	64.3560	0.0000	27.2000	0.0000	962.2600	
7/14/2026 12:31:21 PM	64.4070	0.0000	27.2000	0.0000	885.9800	
7/14/2026 12:31:21 PM	64.4560	0.0000	27.2000	0.0000	907.8000	
7/14/2026 12:31:21 PM	64.5060	0.0000	27.2000	0.0000	561.7000	
7/14/2026 12:31:21 PM	64.5560	0.0000	27.2000	0.0000	561.7000	
7/14/2026 12:31:21 PM	64.6060	0.0000	27.2000	0.0000	322.9300	
7/14/2026 12:31:21 PM	64.6560	0.0000	27.2600	0.0000	98.8600	
7/14/2026 12:31:21 PM	64.7060	0.0000	27.2000	0.0000	98.8600	
7/14/2026 12:31:21 PM	64.7560	0.0000	27.2000	0.0000	31.2900	
7/14/2026 12:31:22 PM	64.8060	0.0000	27.2000	0.0000	-68.2200	
7/14/2026 12:31:22 PM	64.8560	0.0000	27.2600	0.0000	-68.2200	
7/14/2026 12:31:22 PM	64.9060	0.0000	27.2600	0.0000	101.0400	
7/14/2026 12:31:22 PM	64.9560	0.0000	27.2000	0.0000	1006.1400	
7/14/2026 12:31:22 PM	65.0060	0.0000	27.2000	0.0000	1006.1400	
7/14/2026 12:31:22 PM	65.0560	0.0000	27.2000	0.0000	1006.3400	
7/14/2026 12:31:22 PM	65.1070	0.0000	27.2000	0.0000	873.7000	
7/14/2026 12:31:22 PM	65.1560	0.0000	27.2000	0.0000	873.7000	
7/14/2026 12:31:22 PM	65.2060	0.0000	27.1500	0.0000	943.5200	
7/14/2026 12:31:22 PM	65.2560	0.0000	27.2000	0.0000	678.4700	
7/14/2026 12:31:22 PM	65.3070	0.0000	27.1500	0.0000	308.8200	
7/14/2026 12:31:22 PM	65.3570	0.0000	27.2000	0.0000	308.8200	
7/14/2026 12:31:22 PM	65.4070	0.0000	27.2000	0.0000	199.2100	
7/14/2026 12:31:22 PM	65.4560	0.0000	27.2600	0.0000	199.2100	
7/14/2026 12:31:22 PM	65.5070	0.0000	27.2600	0.0000	38.9400	
7/14/2026 12:31:22 PM	65.5560	0.0000	27.2000	0.0000	1.3100	
7/14/2026 12:31:22 PM	65.6070	0.0000	27.2000	0.0000	-119.8800	
7/14/2026 12:31:22 PM	65.6560	0.0000	27.2000	0.0000	-119.8800	
7/14/2026 12:31:22 PM	65.7060	0.0000	27.2000	0.0000	843.4100	
7/14/2026 12:31:22 PM	65.7560	0.0000	27.2000	0.0000	1047.9400	
7/14/2026 12:31:23 PM	65.8070	0.0000	27.2000	0.0000	1047.9400	
7/14/2026 12:31:23 PM	65.8560	0.0000	27.2000	0.0000	890.5100	
7/14/2026 12:31:23 PM	65.9060	0.0000	27.2000	0.0000	940.5400	
7/14/2026 12:31:23 PM	65.9560	0.0000	27.2000	0.0000	940.5400	
7/14/2026 12:31:23 PM	66.0070	0.0000	27.2000	0.0000	784.2500	
7/14/2026 12:31:23 PM	66.0560	0.0000	27.2000	0.0000	361.8000	
7/14/2026 12:31:23 PM	66.1060	0.0000	27.0900	0.0000	361.8000	
7/14/2026 12:31:23 PM	66.1560	0.0000	27.1500	0.0000	287.0400	
7/14/2026 12:31:23 PM	66.2060	0.0000	27.2000	0.0000	44.4300	
7/14/2026 12:31:23 PM	66.2560	0.0000	27.1500	0.0000	44.4300	
7/14/2026 12:31:23 PM	66.3060	0.0000	27.2000	0.0000	14.7000	
7/14/2026 12:31:23 PM	66.3560	0.0000	27.2000	0.0000	-169.1200	
7/14/2026 12:31:23 PM	66.4060	0.0000	27.1500	0.0000	585.2100	
7/14/2026 12:31:23 PM	66.4560	0.0000	27.1500	0.0000	585.2100	
7/14/2026 12:31:23 PM	66.5070	0.0000	27.2000	0.0000	1076.1900	
7/14/2026 12:31:23 PM	66.5560	0.0000	27.2000	0.0000	931.9700	
7/14/2026 12:31:23 PM	66.6060	0.0000	27.2000	0.0000	931.9700	
7/14/2026 12:31:23 PM	66.6570	0.0000	27.2000	0.0000	900.5300	
7/14/2026 12:31:23 PM	66.7070	0.0000	27.2000	0.0000	870.0000	
7/14/2026 12:31:23 PM	66.7570	0.0000	27.2000	0.0000	870.0000	
7/14/2026 12:31:24 PM	66.8060	0.0000	27.2000	0.0000	476.4300	
7/14/2026 12:31:24 PM	66.8560	0.0000	27.2000	0.0000	325.8400	
7/14/2026 12:31:24 PM	66.9060	0.0000	27.2000	0.0000	61.9000	
7/14/2026 12:31:24 PM	66.9560	0.0000	27.2000	0.0000	61.9000	
7/14/2026 12:31:24 PM	67.0060	0.0000	27.2000	0.0000	25.0000	
7/14/2026 12:31:24 PM	67.0560	0.0000	27.2600	0.0000	25.0000	
7/14/2026 12:31:24 PM	67.1060	0.0000	27.2000	0.0000	-142.3300	
7/14/2026 12:31:24 PM	67.1560	0.0000	27.2000	0.0000	297.9300	
7/14/2026 12:31:24 PM	67.2060	0.0000	27.1500	0.0000	1070.5600	
7/14/2026 12:31:24 PM	67.2560	0.0000	27.2000	0.0000	1070.5600	
7/14/2026 12:31:24 PM	67.3060	0.0000	27.2000	0.0000	976.5400	
7/14/2026 12:31:24 PM	67.3560	0.0000	27.2000	0.0000	884.0700	
7/14/2026 12:31:24 PM	67.4060	0.0000	27.1500	0.0000	884.0700	
7/14/2026 12:31:24 PM	67.4560	0.0000	27.1500	0.0000	917.8900	
7/14/2026 12:31:24 PM	67.5060	0.0000	27.2000	0.0000	602.2200	
7/14/2026 12:31:24 PM	67.5560	0.0000	27.2000	0.0000	602.2200	
7/14/2026 12:31:24 PM	67.6060	0.0000	27.2000	0.0000	314.7000	
7/14/2026 12:31:24 PM	67.6560	0.0000	27.2000	0.0000	128.6300	
7/14/2026 12:31:24 PM	67.7070	0.0000	27.2000	0.0000	128.6300	
7/14/2026 12:31:24 PM	67.7560	0.0000	27.2000	0.0000	34.2000	
7/14/2026 12:31:25 PM	67.8070	0.0000	27.2000	0.0000	-31.4300	
7/14/2026 12:31:25 PM	67.8560	0.0000	27.1500	0.0000	-31.4300	
7/14/2026 12:31:25 PM	67.9070	0.0000	27.2600	0.0000	5.6400	
7/14/2026 12:31:25 PM	67.9570	0.0000	27.2000	0.0000	961.3200	
7/14/2026 12:31:25 PM	68.0060	0.0000	27.2000	0.0000	1022.8400	
7/14/2026 12:31:25 PM	68.0570	0.0000	27.2000	0.0000	1022.8400	
7/14/2026 12:31:25 PM	68.1060	0.0000	27.2000	0.0000	873.7400	
7/14/2026 12:31:25 PM	68.1560	0.0000	27.2000	0.0000	948.3900	
7/14/2026 12:31:25 PM	68.2060	0.0000	27.1500	0.0000	948.3900	
7/14/2026 12:31:25 PM	68.2560	0.0000	27.2000	0.0000	713.1500	
7/14/2026 12:31:25 PM	68.3070	0.0000	27.2000	0.0000	318.1600	
7/14/2026 12:31:25 PM	68.3570	0.0000	27.2000	0.0000	318.1600	
7/14/2026 12:31:25 PM	68.4060	0.0000	27.2000	0.0000	235.2700	
7/14/2026 12:31:25 PM	68.4560	0.0000	27.1500	0.0000	40.5300	
7/14/2026 12:31:25 PM	68.5060	0.0000	27.1500	0.0000	40.5300	
7/14/2026 12:31:25 PM	68.5560	0.0000	27.2000	0.0000	6.6700	
7/14/2026 12:31:25 PM	68.6060	0.0000	27.2000	0.0000	-148.7200	
7/14/2026 12:31:25 PM	68.6560	0.0000	27.2000	0.0000	-148.7200	
7/14/2026 12:31:25 PM	68.7060	0.0000	27.1500	0.0000	769.7600	
7/14/2026 12:31:25 PM	68.7570	0.0000	27.1500	0.0000	1059.8400	
7/14/2026 12:31:26 PM	68.8060	0.0000	27.2000	0.0000	902.3300	
7/14/2026 12:31:26 PM	68.8570	0.0000	27.2000	0.0000	902.3300	
7/14/2026 12:31:26 PM	68.9060	0.0000	27.2000	0.0000	925.5000	
7/14/2026 12:31:26 PM	68.9560	0.0000	27.1500	0.0000	814.1600	
7/14/2026 12:31:26 PM	69.0060	0.0000	27.1500	0.0000	814.1600	
7/14/2026 12:31:26 PM	69.0560	0.0000	27.1500	0.0000	396.7200	
7/14/2026 12:31:26 PM	69.1070	0.0000	27.2000	0.0000	304.8500	
7/14/2026 12:31:26 PM	69.1560	0.0000	27.1500	0.0000	304.8500	
7/14/2026 12:31:26 PM	69.2060	0.0000	27.2000	0.0000	47.5800	
7/14/2026 12:31:26 PM	69.2570	0.0000	27.2000	0.0000	18.1500	
7/14/2026 12:31:26 PM	69.3060	0.0000	27.2000	0.0000	18.1500	
7/14/2026 12:31:26 PM	69.3560	0.0000	27.1500	0.0000	-169.0600	
7/14/2026 12:31:26 PM	69.4060	0.0000	27.2600	0.0000	485.1700	
7/14/2026 12:31:26 PM	69.4560	0.0000	27.1500	0.0000	485.1700	
7/14/2026 12:31:26 PM	69.5060	0.0000	27.1500	0.0000	1084.6300	
7/14/2026 12:31:26 PM	69.5560	0.0000	27.2000	0.0000	948.2900	
7/14/2026 12:31:26 PM	69.6070	0.0000	27.2000	0.0000	895.3500	
7/14/2026 12:31:26 PM	69.6560	0.0000	27.2000	0.0000	895.3500	
7/14/2026 12:31:26 PM	69.7060	0.0000	27.2000	0.0000	886.8400	
7/14/2026 12:31:26 PM	69.7560	0.0000	27.1500	0.0000	886.8400	
7/14/2026 12:31:27 PM	69.8060	0.0000	27.2000	0.0000	521.2700	
7/14/2026 12:31:27 PM	69.8580	0.0000	27.2000	0.0000	326.1500	
7/14/2026 12:31:27 PM	69.9070	0.0000	27.1500	0.0000	76.7600	
7/14/2026 12:31:27 PM	69.9560	0.0000	27.2000	0.0000	76.7600	
7/14/2026 12:31:27 PM	70.0060	0.0000	27.1500	0.0000	28.2500	
7/14/2026 12:31:27 PM	70.0560	0.0000	27.1500	0.0000	-110.2000	
7/14/2026 12:31:27 PM	70.1070	0.0000	27.1500	0.0000	-110.2000	
7/14/2026 12:31:27 PM	70.1570	0.0000	27.1500	0.0000	201.5200	
7/14/2026 12:31:27 PM	70.2060	0.0000	27.1500	0.0000	1043.4100	
7/14/2026 12:31:27 PM	70.2560	0.0000	27.1500	0.0000	1043.4100	
7/14/2026 12:31:27 PM	70.3060	0.0000	27.2000	0.0000	992.4100	
7/14/2026 12:31:27 PM	70.3560	0.0000	27.1500	0.0000	877.0500	
7/14/2026 12:31:27 PM	70.4060	0.0000	27.2000	0.0000	877.0500	
7/14/2026 12:31:27 PM	70.4560	0.0000	27.2000	0.0000	931.0700	
7/14/2026 12:31:27 PM	70.5060	0.0000	27.2000	0.0000	643.5800	
7/14/2026 12:31:27 PM	70.5570	0.0000	27.1500	0.0000	643.5800	
7/14/2026 12:31:27 PM	70.6060	0.0000	27.2000	0.0000	309.4100	
7/14/2026 12:31:27 PM	70.6570	0.0000	27.2000	0.0000	166.6300	
7/14/2026 12:31:27 PM	70.7070	0.0000	27.1500	0.0000	36.5500	
7/14/2026 12:31:27 PM	70.7570	0.0000	27.2600	0.0000	36.5500	
7/14/2026 12:31:28 PM	70.8070	0.0000	27.2000	0.0000	-8.3700	
7/14/2026 12:31:28 PM	70.8560	0.0000	27.2000	0.0000	-72.3700	
7/14/2026 12:31:28 PM	70.9060	0.0000	27.2000	0.0000	-72.3700	
7/14/2026 12:31:28 PM	70.9560	0.0000	27.1500	0.0000	905.5100	
7/14/2026 12:31:28 PM	71.0060	0.0000	27.2000	0.0000	1036.3900	
7/14/2026 12:31:28 PM	71.0560	0.0000	27.2000	0.0000	1036.3900	
7/14/2026 12:31:28 PM	71.1060	0.0000	27.1500	0.0000	878.8500	
7/14/2026 12:31:28 PM	71.1570	0.0000	27.1500	0.0000	944.3100	
7/14/2026 12:31:28 PM	71.2070	0.0000	27.1500	0.0000	749.2900	
7/14/2026 12:31:28 PM	71.2560	0.0000	27.2000	0.0000	749.2900	
7/14/2026 12:31:28 PM	71.3060	0.0000	27.2000	0.0000	337.8000	
7/14/2026 12:31:28 PM	71.3570	0.0000	27.2000	0.0000	337.8000	
7/14/2026 12:31:28 PM	71.4070	0.0000	27.2000	0.0000	264.2500	
7/14/2026 12:31:28 PM	71.4560	0.0000	27.2000	0.0000	42.5000	
7/14/2026 12:31:28 PM	71.5080	0.0000	27.2000	0.0000	10.8200	
7/14/2026 12:31:28 PM	71.5560	0.0000	27.2000	0.0000	10.8200	
7/14/2026 12:31:28 PM	71.6060	0.0000	27.2600	0.0000	-164.9400	
7/14/2026 12:31:28 PM	71.6560	0.0000	27.2000	0.0000	676.3300	
7/14/2026 12:31:28 PM	71.7060	0.0000	27.2000	0.0000	676.3300	
7/14/2026 12:31:28 PM	71.7560	0.0000	27.2000	0.0000	1068.6200	
7/14/2026 12:31:29 PM	71.8070	0.0000	27.2000	0.0000	916.9900	
7/14/2026 12:31:29 PM	71.8560	0.0000	27.2000	0.0000	916.9900	
7/14/2026 12:31:29 PM	71.9060	0.0000	27.2600	0.0000	914.0900	
7/14/2026 12:31:29 PM	71.9560	0.0000	27.2600	0.0000	844.9000	
7/14/2026 12:31:29 PM	72.0070	0.0000	27.2000	0.0000	844.9000	
7/14/2026 12:31:29 PM	72.0570	0.0000	27.2000	0.0000	438.4200	
7/14/2026 12:31:29 PM	72.1060	0.0000	27.2000	0.0000	315.6300	
7/14/2026 12:31:29 PM	72.1560	0.0000	27.2000	0.0000	315.6300	
7/14/2026 12:31:29 PM	72.2080	0.0000	27.1500	0.0000	53.1800	
7/14/2026 12:31:29 PM	72.2570	0.0000	27.2000	0.0000	21.7200	
7/14/2026 12:31:29 PM	72.3060	0.0000	27.2000	0.0000	21.7200	
7/14/2026 12:31:29 PM	72.3560	0.0000	27.2000	0.0000	-162.6600	
7/14/2026 12:31:29 PM	72.4070	0.0000	27.2600	0.0000	384.1000	
7/14/2026 12:31:29 PM	72.4560	0.0000	27.2000	0.0000	1083.8700	
7/14/2026 12:31:29 PM	72.5060	0.0000	27.2000	0.0000	1083.8700	
7/14/2026 12:31:29 PM	72.5560	0.0000	27.2000	0.0000	962.5300	
7/14/2026 12:31:29 PM	72.6070	0.0000	27.2000	0.0000	888.0500	
7/14/2026 12:31:29 PM	72.6560	0.0000	27.2600	0.0000	888.0500	
7/14/2026 12:31:29 PM	72.7060	0.0000	27.2000	0.0000	902.9900	
7/14/2026 12:31:29 PM	72.7560	0.0000	27.2600	0.0000	565.4700	
7/14/2026 12:31:30 PM	72.8060	0.0000	27.2000	0.0000	565.4700	
7/14/2026 12:31:30 PM	72.8560	0.0000	27.2600	0.0000	323.4500	
7/14/2026 12:31:30 PM	72.9070	0.0000	27.2000	0.0000	101.0400	
7/14/2026 12:31:30 PM	72.9560	0.0000	27.2000	0.0000	101.0400	
7/14/2026 12:31:30 PM	73.0070	0.0000	27.2000	0.0000	31.3600	
7/14/2026 12:31:30 PM	73.0570	0.0000	27.2000	0.0000	-66.4300	
7/14/2026 12:31:30 PM	73.1060	0.0000	27.2000	0.0000	95.4700	
7/14/2026 12:31:30 PM	73.1560	0.0000	27.2600	0.0000	95.4700	
7/14/2026 12:31:30 PM	73.2060	0.0000	27.2000	0.0000	1000.4300	
7/14/2026 12:31:30 PM	73.2560	0.0000	27.2000	0.0000	1008.9400	
7/14/2026 12:31:30 PM	73.3060	0.0000	27.2600	0.0000	1008.9400	
7/14/2026 12:31:30 PM	73.3570	0.0000	27.2000	0.0000	871.2500	
7/14/2026 12:31:30 PM	73.4060	0.0000	27.2600	0.0000	942.2000	
7/14/2026 12:31:30 PM	73.4560	0.0000	27.2600	0.0000	942.2000	
7/14/2026 12:31:30 PM	73.5060	0.0000	27.2000	0.0000	679.9600	
7/14/2026 12:31:30 PM	73.5570	0.0000	27.2000	0.0000	310.7200	
7/14/2026 12:31:30 PM	73.6060	0.0000	27.2000	0.0000	310.7200	
7/14/2026 12:31:30 PM	73.6560	0.0000	27.2000	0.0000	204.1500	
7/14/2026 12:31:30 PM	73.7060	0.0000	27.2000	0.0000	38.9400	
7/14/2026 12:31:30 PM	73.7570	0.0000	27.2000	0.0000	38.9400	
7/14/2026 12:31:31 PM	73.8060	0.0000	27.2000	0.0000	1.7600	
7/14/2026 12:31:31 PM	73.8560	0.0000	27.2000	0.0000	-125.5600	
7/14/2026 12:31:31 PM	73.9070	0.0000	27.2000	0.0000	-125.5600	
7/14/2026 12:31:31 PM	73.9560	0.0000	27.2000	0.0000	837.6700	
7/14/2026 12:31:31 PM	74.0060	0.0000	27.2000	0.0000	1050.6400	
7/14/2026 12:31:31 PM	74.0570	0.0000	27.2000	0.0000	1050.6400	
