TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:19:06 PM	57.5230	0.0000	27.1500	0.0000	119.0200	
7/14/2026 12:19:06 PM	57.5730	0.0000	27.1500	0.0000	119.0200	
7/14/2026 12:19:06 PM	57.6220	0.0000	27.1500	0.0000	114.2500	
7/14/2026 12:19:06 PM	57.6730	0.0000	27.2000	0.0000	101.1400	
7/14/2026 12:19:06 PM	57.7220	0.0000	27.1500	0.0000	101.1400	
7/14/2026 12:19:06 PM	57.7730	0.0000	27.1500	0.0000	92.9500	
7/14/2026 12:19:06 PM	57.8220	0.0000	27.1500	0.0000	83.5400	
7/14/2026 12:19:06 PM	57.8720	0.0000	27.1500	0.0000	67.6000	
7/14/2026 12:19:06 PM	57.9230	0.0000	27.2000	0.0000	67.6000	
7/14/2026 12:19:06 PM	57.9730	0.0000	27.1500	0.0000	59.7500	
7/14/2026 12:19:06 PM	58.0230	0.0000	27.2000	0.0000	56.3600	
7/14/2026 12:19:06 PM	58.0730	0.0000	27.1500	0.0000	56.3600	
7/14/2026 12:19:06 PM	58.1230	0.0000	27.2000	0.0000	58.2300	
7/14/2026 12:19:06 PM	58.1730	0.0000	27.1500	0.0000	60.9300	
7/14/2026 12:19:06 PM	58.2230	0.0000	27.1500	0.0000	60.9300	
7/14/2026 12:19:06 PM	58.2720	0.0000	27.2000	0.0000	64.2800	
7/14/2026 12:19:06 PM	58.3230	0.0000	27.2000	0.0000	66.9800	
7/14/2026 12:19:06 PM	58.3730	0.0000	27.1500	0.0000	66.9800	
7/14/2026 12:19:07 PM	58.4230	0.0000	27.1500	0.0000	68.9200	
7/14/2026 12:19:07 PM	58.4730	0.0000	27.1500	0.0000	62.8600	
7/14/2026 12:19:07 PM	58.5230	0.0000	27.1500	0.0000	62.8600	
7/14/2026 12:19:07 PM	58.5720	0.0000	27.1500	0.0000	35.2400	
7/14/2026 12:19:07 PM	58.6230	0.0000	27.1500	0.0000	26.9400	
7/14/2026 12:19:07 PM	58.6720	0.0000	27.2000	0.0000	22.5800	
7/14/2026 12:19:07 PM	58.7220	0.0000	27.1500	0.0000	22.5800	
7/14/2026 12:19:07 PM	58.7720	0.0000	27.1500	0.0000	20.4000	
7/14/2026 12:19:07 PM	58.8220	0.0000	27.1500	0.0000	20.4000	
7/14/2026 12:19:07 PM	58.8730	0.0000	27.1500	0.0000	18.1900	
7/14/2026 12:19:07 PM	58.9230	0.0000	27.2000	0.0000	16.5300	
7/14/2026 12:19:07 PM	58.9730	0.0000	27.0900	0.0000	14.9400	
7/14/2026 12:19:07 PM	59.0220	0.0000	27.0900	0.0000	14.9400	
7/14/2026 12:19:07 PM	59.0730	0.0000	27.1500	0.0000	13.4900	
7/14/2026 12:19:07 PM	59.1230	0.0000	27.1500	0.0000	12.1400	
7/14/2026 12:19:07 PM	59.1720	0.0000	27.1500	0.0000	12.1400	
7/14/2026 12:19:07 PM	59.2220	0.0000	27.1500	0.0000	10.9600	
7/14/2026 12:19:07 PM	59.2720	0.0000	27.1500	0.0000	9.6800	
7/14/2026 12:19:07 PM	59.3230	0.0000	27.1500	0.0000	9.6800	
7/14/2026 12:19:07 PM	59.3730	0.0000	27.1500	0.0000	8.3300	
7/14/2026 12:19:08 PM	59.4230	0.0000	27.1500	0.0000	7.1600	
7/14/2026 12:19:08 PM	59.4730	0.0000	27.2000	0.0000	5.7700	
7/14/2026 12:19:08 PM	59.5220	0.0000	27.1500	0.0000	5.7700	
7/14/2026 12:19:08 PM	59.5730	0.0000	27.1500	0.0000	4.6000	
7/14/2026 12:19:08 PM	59.6230	0.0000	27.2000	0.0000	3.5600	
7/14/2026 12:19:08 PM	59.6730	0.0000	27.1500	0.0000	3.5600	
7/14/2026 12:19:08 PM	59.7230	0.0000	27.1500	0.0000	2.1100	
7/14/2026 12:19:08 PM	59.7720	0.0000	27.2000	0.0000	0.9700	
7/14/2026 12:19:08 PM	59.8230	0.0000	27.1500	0.0000	0.9700	
7/14/2026 12:19:08 PM	59.8720	0.0000	27.1500	0.0000	-0.2400	
7/14/2026 12:19:08 PM	59.9230	0.0000	27.1500	0.0000	-1.6300	
7/14/2026 12:19:08 PM	59.9730	0.0000	27.1500	0.0000	-1.6300	
7/14/2026 12:19:08 PM	60.0220	0.0000	27.1500	0.0000	-3.2800	
7/14/2026 12:19:08 PM	60.0720	0.0000	27.1500	0.0000	-5.7100	
7/14/2026 12:19:08 PM	60.1220	0.0000	27.1500	0.0000	-5.7100	
7/14/2026 12:19:08 PM	60.1730	0.0000	27.1500	0.0000	-86.0300	
7/14/2026 12:19:08 PM	60.2230	0.0000	27.2000	0.0000	-141.8400	
7/14/2026 12:19:08 PM	60.2720	0.0000	27.0900	0.0000	-141.8400	
7/14/2026 12:19:08 PM	60.3230	0.0000	27.1500	0.0000	-15.2500	
7/14/2026 12:19:08 PM	60.3730	0.0000	27.0900	0.0000	6.6700	
7/14/2026 12:19:09 PM	60.4230	0.0000	27.1500	0.0000	6.6700	
7/14/2026 12:19:09 PM	60.4730	0.0000	27.1500	0.0000	20.1200	
7/14/2026 12:19:09 PM	60.5230	0.0000	27.2000	0.0000	32.6800	
7/14/2026 12:19:09 PM	60.5730	0.0000	27.1500	0.0000	47.6100	
7/14/2026 12:19:09 PM	60.6230	0.0000	27.2000	0.0000	47.6100	
7/14/2026 12:19:09 PM	60.6720	0.0000	27.1500	0.0000	60.8200	
7/14/2026 12:19:09 PM	60.7220	0.0000	27.1500	0.0000	73.5100	
7/14/2026 12:19:09 PM	60.7730	0.0000	27.2000	0.0000	73.5100	
7/14/2026 12:19:09 PM	60.8230	0.0000	27.2000	0.0000	82.8500	
7/14/2026 12:19:09 PM	60.8730	0.0000	27.2000	0.0000	96.9900	
7/14/2026 12:19:09 PM	60.9220	0.0000	27.1500	0.0000	96.9900	
7/14/2026 12:19:09 PM	60.9730	0.0000	27.1500	0.0000	104.4300	
7/14/2026 12:19:09 PM	61.0230	0.0000	27.1500	0.0000	125.6200	
7/14/2026 12:19:09 PM	61.0730	0.0000	27.2000	0.0000	125.6200	
7/14/2026 12:19:09 PM	61.1230	0.0000	27.1500	0.0000	122.1700	
7/14/2026 12:19:09 PM	61.1730	0.0000	27.2000	0.0000	134.8900	
7/14/2026 12:19:09 PM	61.2230	0.0000	27.2000	0.0000	134.8900	
7/14/2026 12:19:09 PM	61.2730	0.0000	27.2000	0.0000	131.1200	
7/14/2026 12:19:09 PM	61.3230	0.0000	27.1500	0.0000	138.0700	
7/14/2026 12:19:09 PM	61.3730	0.0000	27.2000	0.0000	138.0700	
7/14/2026 12:19:10 PM	61.4230	0.0000	27.1500	0.0000	137.2800	
7/14/2026 12:19:10 PM	61.4730	0.0000	27.1500	0.0000	139.0800	
7/14/2026 12:19:10 PM	61.5220	0.0000	27.1500	0.0000	145.1300	
7/14/2026 12:19:10 PM	61.5730	0.0000	27.0900	0.0000	145.1300	
7/14/2026 12:19:10 PM	61.6230	0.0000	27.1500	0.0000	148.2000	
7/14/2026 12:19:10 PM	61.6730	0.0000	27.1500	0.0000	149.4800	
7/14/2026 12:19:10 PM	61.7220	0.0000	27.2000	0.0000	149.4800	
7/14/2026 12:19:10 PM	61.7720	0.0000	27.2000	0.0000	142.8800	
7/14/2026 12:19:10 PM	61.8220	0.0000	27.1500	0.0000	148.7200	
7/14/2026 12:19:10 PM	61.8720	0.0000	27.2000	0.0000	148.7200	
7/14/2026 12:19:10 PM	61.9240	0.0000	27.1500	0.0000	142.2600	
7/14/2026 12:19:10 PM	61.9730	0.0000	27.1500	0.0000	144.1200	
7/14/2026 12:19:10 PM	62.0230	0.0000	27.2000	0.0000	145.6100	
7/14/2026 12:19:10 PM	62.0730	0.0000	27.1500	0.0000	145.6100	
7/14/2026 12:19:10 PM	62.1230	0.0000	27.1500	0.0000	138.7000	
7/14/2026 12:19:10 PM	62.1720	0.0000	27.1500	0.0000	146.5400	
7/14/2026 12:19:10 PM	62.2230	0.0000	27.1500	0.0000	146.5400	
7/14/2026 12:19:10 PM	62.2720	0.0000	27.1500	0.0000	138.8300	
7/14/2026 12:19:10 PM	62.3230	0.0000	27.1500	0.0000	146.3000	
7/14/2026 12:19:10 PM	62.3720	0.0000	27.0900	0.0000	146.3000	
7/14/2026 12:19:11 PM	62.4230	0.0000	27.0900	0.0000	141.7000	
7/14/2026 12:19:11 PM	62.4730	0.0000	27.0900	0.0000	151.3200	
7/14/2026 12:19:11 PM	62.5220	0.0000	27.0900	0.0000	151.3200	
7/14/2026 12:19:11 PM	62.5720	0.0000	27.0300	0.0000	148.3100	
7/14/2026 12:19:11 PM	62.6220	0.0000	27.0900	0.0000	157.7100	
7/14/2026 12:19:11 PM	62.6730	0.0000	27.0900	0.0000	157.7100	
7/14/2026 12:19:11 PM	62.7220	0.0000	27.0300	0.0000	154.5300	
7/14/2026 12:19:11 PM	62.7730	0.0000	27.0900	0.0000	150.8700	
7/14/2026 12:19:11 PM	62.8230	0.0000	27.1500	0.0000	157.6800	
7/14/2026 12:19:11 PM	62.8730	0.0000	27.0900	0.0000	157.6800	
7/14/2026 12:19:11 PM	62.9220	0.0000	27.1500	0.0000	151.8000	
7/14/2026 12:19:11 PM	62.9720	0.0000	27.2000	0.0000	151.8000	
7/14/2026 12:19:11 PM	63.0230	0.0000	27.2000	0.0000	158.9200	
7/14/2026 12:19:11 PM	63.0740	0.0000	27.2000	0.0000	145.0200	
7/14/2026 12:19:11 PM	63.1230	0.0000	27.0900	0.0000	145.0200	
7/14/2026 12:19:11 PM	63.1730	0.0000	27.1500	0.0000	150.8300	
7/14/2026 12:19:11 PM	63.2220	0.0000	27.0900	0.0000	136.5900	
7/14/2026 12:19:11 PM	63.2730	0.0000	27.2000	0.0000	142.7100	
7/14/2026 12:19:11 PM	63.3230	0.0000	27.1500	0.0000	142.7100	
7/14/2026 12:19:11 PM	63.3730	0.0000	27.1500	0.0000	127.2800	
7/14/2026 12:19:12 PM	63.4230	0.0000	27.1500	0.0000	133.0200	
7/14/2026 12:19:12 PM	63.4730	0.0000	27.1500	0.0000	133.0200	
7/14/2026 12:19:12 PM	63.5220	0.0000	27.1500	0.0000	118.5700	
7/14/2026 12:19:12 PM	63.5740	0.0000	27.0900	0.0000	113.2500	
7/14/2026 12:19:12 PM	63.6230	0.0000	27.1500	0.0000	113.2500	
7/14/2026 12:19:12 PM	63.6730	0.0000	27.2000	0.0000	101.7000	
7/14/2026 12:19:12 PM	63.7230	0.0000	27.1500	0.0000	92.6700	
7/14/2026 12:19:12 PM	63.7720	0.0000	27.2000	0.0000	92.6700	
7/14/2026 12:19:12 PM	63.8230	0.0000	27.1500	0.0000	83.6100	
7/14/2026 12:19:12 PM	63.8720	0.0000	27.1500	0.0000	69.1600	
7/14/2026 12:19:12 PM	63.9220	0.0000	27.1500	0.0000	59.7200	
7/14/2026 12:19:12 PM	63.9720	0.0000	27.1500	0.0000	59.7200	
7/14/2026 12:19:12 PM	64.0230	0.0000	27.1500	0.0000	56.8500	
7/14/2026 12:19:12 PM	64.0730	0.0000	27.1500	0.0000	58.6500	
7/14/2026 12:19:12 PM	64.1230	0.0000	27.1500	0.0000	58.6500	
7/14/2026 12:19:12 PM	64.1720	0.0000	27.1500	0.0000	60.8900	
7/14/2026 12:19:12 PM	64.2230	0.0000	27.1500	0.0000	64.8700	
7/14/2026 12:19:12 PM	64.2730	0.0000	27.1500	0.0000	64.8700	
7/14/2026 12:19:12 PM	64.3230	0.0000	27.1500	0.0000	67.0800	
7/14/2026 12:19:12 PM	64.3730	0.0000	27.1500	0.0000	68.7800	
7/14/2026 12:19:13 PM	64.4230	0.0000	27.1500	0.0000	68.7800	
7/14/2026 12:19:13 PM	64.4730	0.0000	27.1500	0.0000	62.9300	
7/14/2026 12:19:13 PM	64.5230	0.0000	27.0900	0.0000	34.3700	
7/14/2026 12:19:13 PM	64.5720	0.0000	27.1500	0.0000	34.3700	
7/14/2026 12:19:13 PM	64.6220	0.0000	27.0900	0.0000	26.8700	
7/14/2026 12:19:13 PM	64.6730	0.0000	27.1500	0.0000	22.7900	
7/14/2026 12:19:13 PM	64.7220	0.0000	27.1500	0.0000	20.2600	
7/14/2026 12:19:13 PM	64.7730	0.0000	27.2000	0.0000	20.2600	
7/14/2026 12:19:13 PM	64.8230	0.0000	27.2000	0.0000	18.3300	
7/14/2026 12:19:13 PM	64.8730	0.0000	27.0900	0.0000	18.3300	
7/14/2026 12:19:13 PM	64.9220	0.0000	27.2000	0.0000	16.4900	
7/14/2026 12:19:13 PM	64.9730	0.0000	27.1500	0.0000	14.9000	
7/14/2026 12:19:13 PM	65.0220	0.0000	27.1500	0.0000	13.5200	
7/14/2026 12:19:13 PM	65.0720	0.0000	27.1500	0.0000	13.5200	
7/14/2026 12:19:13 PM	65.1230	0.0000	27.1500	0.0000	12.0700	
7/14/2026 12:19:13 PM	65.1720	0.0000	27.1500	0.0000	10.9600	
7/14/2026 12:19:13 PM	65.2230	0.0000	27.1500	0.0000	10.9600	
7/14/2026 12:19:13 PM	65.2720	0.0000	27.2000	0.0000	9.7500	
7/14/2026 12:19:13 PM	65.3220	0.0000	27.2000	0.0000	8.2300	
7/14/2026 12:19:13 PM	65.3730	0.0000	27.1500	0.0000	8.2300	
7/14/2026 12:19:14 PM	65.4230	0.0000	27.2600	0.0000	7.1900	
7/14/2026 12:19:14 PM	65.4730	0.0000	27.2000	0.0000	5.8800	
7/14/2026 12:19:14 PM	65.5220	0.0000	27.0900	0.0000	4.7000	
7/14/2026 12:19:14 PM	65.5730	0.0000	27.1500	0.0000	4.7000	
7/14/2026 12:19:14 PM	65.6220	0.0000	27.2000	0.0000	3.3900	
7/14/2026 12:19:14 PM	65.6720	0.0000	27.2000	0.0000	2.0400	
7/14/2026 12:19:14 PM	65.7230	0.0000	27.1500	0.0000	2.0400	
7/14/2026 12:19:14 PM	65.7730	0.0000	27.1500	0.0000	1.0000	
7/14/2026 12:19:14 PM	65.8230	0.0000	27.2000	0.0000	-0.1700	
7/14/2026 12:19:14 PM	65.8720	0.0000	27.2000	0.0000	-0.1700	
7/14/2026 12:19:14 PM	65.9230	0.0000	27.2000	0.0000	-1.5200	
7/14/2026 12:19:14 PM	65.9720	0.0000	27.1500	0.0000	-3.1800	
7/14/2026 12:19:14 PM	66.0230	0.0000	27.2000	0.0000	-3.1800	
7/14/2026 12:19:14 PM	66.0730	0.0000	27.2000	0.0000	-5.7700	
7/14/2026 12:19:14 PM	66.1230	0.0000	27.1500	0.0000	-90.0800	
7/14/2026 12:19:14 PM	66.1730	0.0000	27.2000	0.0000	-90.0800	
7/14/2026 12:19:14 PM	66.2230	0.0000	27.1500	0.0000	-141.4300	
7/14/2026 12:19:14 PM	66.2730	0.0000	27.1500	0.0000	-15.1100	
7/14/2026 12:19:14 PM	66.3230	0.0000	27.1500	0.0000	6.5700	
7/14/2026 12:19:14 PM	66.3720	0.0000	27.1500	0.0000	6.5700	
7/14/2026 12:19:15 PM	66.4230	0.0000	27.1500	0.0000	20.0200	
7/14/2026 12:19:15 PM	66.4720	0.0000	27.1500	0.0000	32.4000	
7/14/2026 12:19:15 PM	66.5220	0.0000	27.2000	0.0000	32.4000	
7/14/2026 12:19:15 PM	66.5730	0.0000	27.2000	0.0000	46.3700	
7/14/2026 12:19:15 PM	66.6230	0.0000	27.1500	0.0000	61.6200	
7/14/2026 12:19:15 PM	66.6730	0.0000	27.2000	0.0000	61.6200	
7/14/2026 12:19:15 PM	66.7230	0.0000	27.2000	0.0000	75.1000	
7/14/2026 12:19:15 PM	66.7720	0.0000	27.2000	0.0000	82.3300	
7/14/2026 12:19:15 PM	66.8230	0.0000	27.2000	0.0000	82.3300	
7/14/2026 12:19:15 PM	66.8730	0.0000	27.2000	0.0000	98.7900	
7/14/2026 12:19:15 PM	66.9220	0.0000	27.1500	0.0000	105.3600	
7/14/2026 12:19:15 PM	66.9730	0.0000	27.1500	0.0000	105.3600	
7/14/2026 12:19:15 PM	67.0230	0.0000	27.1500	0.0000	124.4500	
7/14/2026 12:19:15 PM	67.0730	0.0000	27.1500	0.0000	124.5200	
7/14/2026 12:19:15 PM	67.1230	0.0000	27.2000	0.0000	133.0900	
7/14/2026 12:19:15 PM	67.1720	0.0000	27.2000	0.0000	133.0900	
7/14/2026 12:19:15 PM	67.2220	0.0000	27.2000	0.0000	130.1500	
7/14/2026 12:19:15 PM	67.2720	0.0000	27.1500	0.0000	140.1100	
7/14/2026 12:19:15 PM	67.3230	0.0000	27.2000	0.0000	140.1100	
7/14/2026 12:19:15 PM	67.3730	0.0000	27.2000	0.0000	136.1000	
7/14/2026 12:19:16 PM	67.4220	0.0000	27.2000	0.0000	138.4900	
7/14/2026 12:19:16 PM	67.4730	0.0000	27.2000	0.0000	138.4900	
7/14/2026 12:19:16 PM	67.5230	0.0000	27.1500	0.0000	147.6500	
7/14/2026 12:19:16 PM	67.5720	0.0000	27.2000	0.0000	144.5000	
7/14/2026 12:19:16 PM	67.6220	0.0000	27.1500	0.0000	144.5000	
7/14/2026 12:19:16 PM	67.6720	0.0000	27.2000	0.0000	151.4500	
7/14/2026 12:19:16 PM	67.7220	0.0000	27.2000	0.0000	143.8800	
7/14/2026 12:19:16 PM	67.7730	0.0000	27.2000	0.0000	143.8800	
7/14/2026 12:19:16 PM	67.8230	0.0000	27.2000	0.0000	143.6400	
7/14/2026 12:19:16 PM	67.8720	0.0000	27.2000	0.0000	143.9900	
7/14/2026 12:19:16 PM	67.9220	0.0000	27.2000	0.0000	143.9900	
7/14/2026 12:19:16 PM	67.9720	0.0000	27.2000	0.0000	141.8100	
7/14/2026 12:19:16 PM	68.0230	0.0000	27.1500	0.0000	143.1900	
7/14/2026 12:19:16 PM	68.0720	0.0000	27.1500	0.0000	142.1500	
7/14/2026 12:19:16 PM	68.1230	0.0000	27.2000	0.0000	142.1500	
7/14/2026 12:19:16 PM	68.1720	0.0000	27.1500	0.0000	146.5400	
