TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:15:26 PM	87.9060	0.0000	27.1500	0.0000	1.8300	
7/14/2026 12:15:26 PM	87.9560	0.0000	27.2000	0.0000	1.8300	
7/14/2026 12:15:26 PM	88.0060	0.0000	27.1500	0.0000	1.6300	
7/14/2026 12:15:27 PM	88.0560	0.0000	27.1500	0.0000	1.4500	
7/14/2026 12:15:27 PM	88.1060	0.0000	27.1500	0.0000	1.4500	
7/14/2026 12:15:27 PM	88.1570	0.0000	27.2000	0.0000	1.3500	
7/14/2026 12:15:27 PM	88.2060	0.0000	27.2000	0.0000	1.1800	
7/14/2026 12:15:27 PM	88.2560	0.0000	27.2000	0.0000	1.1800	
7/14/2026 12:15:27 PM	88.3060	0.0000	27.1500	0.0000	1.0700	
7/14/2026 12:15:27 PM	88.3560	0.0000	27.1500	0.0000	0.9300	
7/14/2026 12:15:27 PM	88.4060	0.0000	27.1500	0.0000	0.9300	
7/14/2026 12:15:27 PM	88.4560	0.0000	27.1500	0.0000	0.8300	
7/14/2026 12:15:27 PM	88.5070	0.0000	27.2000	0.0000	0.8300	
7/14/2026 12:15:27 PM	88.5560	0.0000	27.2000	0.0000	0.8300	
7/14/2026 12:15:27 PM	88.6060	0.0000	27.1500	0.0000	0.7300	
7/14/2026 12:15:27 PM	88.6560	0.0000	27.1500	0.0000	0.5500	
7/14/2026 12:15:27 PM	88.7070	0.0000	27.1500	0.0000	0.5500	
7/14/2026 12:15:27 PM	88.7560	0.0000	27.2000	0.0000	0.4500	
7/14/2026 12:15:27 PM	88.8060	0.0000	27.1500	0.0000	0.3800	
7/14/2026 12:15:27 PM	88.8560	0.0000	27.1500	0.0000	0.0000	
7/14/2026 12:15:27 PM	88.9060	0.0000	27.1500	0.0000	0.0000	
7/14/2026 12:15:27 PM	88.9560	0.0000	27.2000	0.0000	0.1000	
7/14/2026 12:15:27 PM	89.0060	0.0000	27.1500	0.0000	-0.1000	
7/14/2026 12:15:28 PM	89.0560	0.0000	27.1500	0.0000	-0.1000	
7/14/2026 12:15:28 PM	89.1060	0.0000	27.2600	0.0000	-0.3100	
7/14/2026 12:15:28 PM	89.1560	0.0000	27.1500	0.0000	-0.5900	
7/14/2026 12:15:28 PM	89.2060	0.0000	27.1500	0.0000	-0.5900	
7/14/2026 12:15:28 PM	89.2560	0.0000	27.1500	0.0000	-0.6200	
7/14/2026 12:15:28 PM	89.3070	0.0000	27.1500	0.0000	-0.9700	
7/14/2026 12:15:28 PM	89.3560	0.0000	27.2000	0.0000	-0.9700	
7/14/2026 12:15:28 PM	89.4060	0.0000	27.2000	0.0000	-1.0700	
7/14/2026 12:15:28 PM	89.4560	0.0000	27.1500	0.0000	-1.2800	
7/14/2026 12:15:28 PM	89.5060	0.0000	27.2000	0.0000	-1.2800	
7/14/2026 12:15:28 PM	89.5560	0.0000	27.2000	0.0000	-1.6900	
7/14/2026 12:15:28 PM	89.6060	0.0000	27.2000	0.0000	-1.8300	
7/14/2026 12:15:28 PM	89.6560	0.0000	27.2000	0.0000	-1.8300	
7/14/2026 12:15:28 PM	89.7060	0.0000	27.1500	0.0000	-2.0100	
7/14/2026 12:15:28 PM	89.7560	0.0000	27.1500	0.0000	-2.5600	
7/14/2026 12:15:28 PM	89.8060	0.0000	27.2000	0.0000	-2.5600	
7/14/2026 12:15:28 PM	89.8560	0.0000	27.2000	0.0000	-3.2200	
7/14/2026 12:15:28 PM	89.9060	0.0000	27.2000	0.0000	-80.3600	
7/14/2026 12:15:28 PM	89.9560	0.0000	27.2000	0.0000	-126.7700	
7/14/2026 12:15:28 PM	90.0060	0.0000	27.2000	0.0000	-126.7700	
7/14/2026 12:15:29 PM	90.0560	0.0000	27.1500	0.0000	-36.7200	
7/14/2026 12:15:29 PM	90.1060	0.0000	27.1500	0.0000	-17.5000	
7/14/2026 12:15:29 PM	90.1560	0.0000	27.2000	0.0000	-17.5000	
7/14/2026 12:15:29 PM	90.2060	0.0000	27.1500	0.0000	-9.4700	
7/14/2026 12:15:29 PM	90.2560	0.0000	27.2000	0.0000	-4.9100	
7/14/2026 12:15:29 PM	90.3060	0.0000	27.1500	0.0000	-4.9100	
7/14/2026 12:15:29 PM	90.3560	0.0000	27.1500	0.0000	-1.5600	
7/14/2026 12:15:29 PM	90.4070	0.0000	27.1500	0.0000	1.1100	
7/14/2026 12:15:29 PM	90.4560	0.0000	27.2000	0.0000	1.1100	
7/14/2026 12:15:29 PM	90.5060	0.0000	27.1500	0.0000	3.1100	
7/14/2026 12:15:29 PM	90.5560	0.0000	27.1500	0.0000	4.8100	
7/14/2026 12:15:29 PM	90.6060	0.0000	27.1500	0.0000	6.5000	
7/14/2026 12:15:29 PM	90.6560	0.0000	27.1500	0.0000	6.5000	
7/14/2026 12:15:29 PM	90.7060	0.0000	27.2000	0.0000	7.7800	
7/14/2026 12:15:29 PM	90.7560	0.0000	27.0900	0.0000	7.7500	
7/14/2026 12:15:29 PM	90.8060	0.0000	27.1500	0.0000	7.7500	
7/14/2026 12:15:29 PM	90.8560	0.0000	27.2000	0.0000	9.8500	
7/14/2026 12:15:29 PM	90.9060	0.0000	27.0900	0.0000	11.1000	
7/14/2026 12:15:29 PM	90.9560	0.0000	27.1500	0.0000	11.1000	
7/14/2026 12:15:29 PM	91.0060	0.0000	27.1500	0.0000	11.5800	
7/14/2026 12:15:30 PM	91.0560	0.0000	27.1500	0.0000	12.5200	
7/14/2026 12:15:30 PM	91.1060	0.0000	27.1500	0.0000	12.5200	
7/14/2026 12:15:30 PM	91.1560	0.0000	27.1500	0.0000	12.9700	
7/14/2026 12:15:30 PM	91.2060	0.0000	27.1500	0.0000	13.2800	
7/14/2026 12:15:30 PM	91.2560	0.0000	27.2000	0.0000	13.2800	
7/14/2026 12:15:30 PM	91.3060	0.0000	27.1500	0.0000	15.1100	
7/14/2026 12:15:30 PM	91.3560	0.0000	27.1500	0.0000	16.8100	
7/14/2026 12:15:30 PM	91.4060	0.0000	27.1500	0.0000	18.0800	
7/14/2026 12:15:30 PM	91.4560	0.0000	27.1500	0.0000	18.0800	
7/14/2026 12:15:30 PM	91.5060	0.0000	27.2000	0.0000	19.5000	
7/14/2026 12:15:30 PM	91.5560	0.0000	27.1500	0.0000	20.5400	
7/14/2026 12:15:30 PM	91.6060	0.0000	27.1500	0.0000	20.5400	
7/14/2026 12:15:30 PM	91.6560	0.0000	27.2000	0.0000	21.0600	
7/14/2026 12:15:30 PM	91.7060	0.0000	27.1500	0.0000	22.3400	
7/14/2026 12:15:30 PM	91.7560	0.0000	27.2000	0.0000	22.3400	
7/14/2026 12:15:30 PM	91.8060	0.0000	27.1500	0.0000	25.3500	
7/14/2026 12:15:30 PM	91.8560	0.0000	27.1500	0.0000	25.6200	
7/14/2026 12:15:30 PM	91.9060	0.0000	27.1500	0.0000	25.6200	
7/14/2026 12:15:30 PM	91.9560	0.0000	27.1500	0.0000	26.2100	
7/14/2026 12:15:30 PM	92.0070	0.0000	27.1500	0.0000	26.6600	
7/14/2026 12:15:31 PM	92.0560	0.0000	27.0900	0.0000	26.6600	
7/14/2026 12:15:31 PM	92.1060	0.0000	27.1500	0.0000	26.2800	
7/14/2026 12:15:31 PM	92.1560	0.0000	27.2000	0.0000	28.8700	
7/14/2026 12:15:31 PM	92.2060	0.0000	27.2000	0.0000	28.8700	
7/14/2026 12:15:31 PM	92.2560	0.0000	27.1500	0.0000	32.7100	
7/14/2026 12:15:31 PM	92.3060	0.0000	27.1500	0.0000	32.3300	
7/14/2026 12:15:31 PM	92.3560	0.0000	27.2000	0.0000	32.8800	
7/14/2026 12:15:31 PM	92.4060	0.0000	27.2000	0.0000	32.8800	
7/14/2026 12:15:31 PM	92.4560	0.0000	27.2000	0.0000	32.9500	
7/14/2026 12:15:31 PM	92.5060	0.0000	27.1500	0.0000	33.3300	
7/14/2026 12:15:31 PM	92.5560	0.0000	27.0900	0.0000	33.3300	
7/14/2026 12:15:31 PM	92.6060	0.0000	27.1500	0.0000	35.6500	
7/14/2026 12:15:31 PM	92.6560	0.0000	27.1500	0.0000	38.8300	
7/14/2026 12:15:31 PM	92.7060	0.0000	27.1500	0.0000	38.8300	
7/14/2026 12:15:31 PM	92.7560	0.0000	27.1500	0.0000	39.6300	
7/14/2026 12:15:31 PM	92.8060	0.0000	27.1500	0.0000	39.4900	
7/14/2026 12:15:31 PM	92.8560	0.0000	27.2000	0.0000	39.4900	
7/14/2026 12:15:31 PM	92.9060	0.0000	27.1500	0.0000	39.8000	
7/14/2026 12:15:31 PM	92.9560	0.0000	27.2000	0.0000	38.7600	
7/14/2026 12:15:31 PM	93.0070	0.0000	27.2000	0.0000	38.7600	
7/14/2026 12:15:32 PM	93.0560	0.0000	27.1500	0.0000	39.7000	
7/14/2026 12:15:32 PM	93.1060	0.0000	27.1500	0.0000	42.2900	
7/14/2026 12:15:32 PM	93.1560	0.0000	27.1500	0.0000	42.2200	
7/14/2026 12:15:32 PM	93.2060	0.0000	27.1500	0.0000	42.2200	
7/14/2026 12:15:32 PM	93.2560	0.0000	27.1500	0.0000	42.3900	
7/14/2026 12:15:32 PM	93.3060	0.0000	27.0900	0.0000	44.4700	
7/14/2026 12:15:32 PM	93.3560	0.0000	27.2000	0.0000	44.4700	
7/14/2026 12:15:32 PM	93.4060	0.0000	27.1500	0.0000	42.6700	
7/14/2026 12:15:32 PM	93.4560	0.0000	27.1500	0.0000	40.8000	
7/14/2026 12:15:32 PM	93.5060	0.0000	27.1500	0.0000	40.8000	
7/14/2026 12:15:32 PM	93.5560	0.0000	27.1500	0.0000	44.5700	
7/14/2026 12:15:32 PM	93.6060	0.0000	27.2000	0.0000	45.3700	
7/14/2026 12:15:32 PM	93.6560	0.0000	27.0900	0.0000	45.3700	
7/14/2026 12:15:32 PM	93.7060	0.0000	27.1500	0.0000	47.3400	
7/14/2026 12:15:32 PM	93.7560	0.0000	27.0900	0.0000	48.6200	
7/14/2026 12:15:32 PM	93.8060	0.0000	27.2000	0.0000	48.6200	
7/14/2026 12:15:32 PM	93.8560	0.0000	27.2000	0.0000	44.8100	
7/14/2026 12:15:32 PM	93.9060	0.0000	27.1500	0.0000	43.6000	
7/14/2026 12:15:32 PM	93.9560	0.0000	27.2000	0.0000	43.6000	
7/14/2026 12:15:32 PM	94.0060	0.0000	27.2000	0.0000	47.4400	
7/14/2026 12:15:33 PM	94.0560	0.0000	27.1500	0.0000	48.3800	
7/14/2026 12:15:33 PM	94.1060	0.0000	27.2000	0.0000	48.6500	
7/14/2026 12:15:33 PM	94.1560	0.0000	27.1500	0.0000	48.6500	
7/14/2026 12:15:33 PM	94.2060	0.0000	27.2000	0.0000	48.0300	
7/14/2026 12:15:33 PM	94.2560	0.0000	27.1500	0.0000	46.4700	
7/14/2026 12:15:33 PM	94.3060	0.0000	27.2000	0.0000	46.4700	
7/14/2026 12:15:33 PM	94.3560	0.0000	27.2000	0.0000	44.6100	
7/14/2026 12:15:33 PM	94.4060	0.0000	27.2000	0.0000	47.6500	
7/14/2026 12:15:33 PM	94.4560	0.0000	27.2000	0.0000	47.6500	
7/14/2026 12:15:33 PM	94.5060	0.0000	27.2000	0.0000	50.0000	
7/14/2026 12:15:33 PM	94.5560	0.0000	27.1500	0.0000	50.0700	
7/14/2026 12:15:33 PM	94.6060	0.0000	27.2000	0.0000	50.0700	
7/14/2026 12:15:33 PM	94.6560	0.0000	27.1500	0.0000	50.6600	
7/14/2026 12:15:33 PM	94.7060	0.0000	27.1500	0.0000	48.2000	
7/14/2026 12:15:33 PM	94.7560	0.0000	27.2000	0.0000	48.2000	
7/14/2026 12:15:33 PM	94.8060	0.0000	27.1500	0.0000	46.9900	
7/14/2026 12:15:33 PM	94.8560	0.0000	27.2000	0.0000	52.3200	
7/14/2026 12:15:33 PM	94.9060	0.0000	27.1500	0.0000	52.3200	
7/14/2026 12:15:33 PM	94.9560	0.0000	27.2000	0.0000	52.6300	
7/14/2026 12:15:33 PM	95.0060	0.0000	27.1500	0.0000	49.1700	
7/14/2026 12:15:34 PM	95.0560	0.0000	27.1500	0.0000	49.1700	
7/14/2026 12:15:34 PM	95.1060	0.0000	27.1500	0.0000	49.9300	
7/14/2026 12:15:34 PM	95.1560	0.0000	27.1500	0.0000	48.7900	
7/14/2026 12:15:34 PM	95.2060	0.0000	27.2000	0.0000	47.6100	
7/14/2026 12:15:34 PM	95.2560	0.0000	27.1500	0.0000	47.6100	
7/14/2026 12:15:34 PM	95.3070	0.0000	27.1500	0.0000	50.7600	
7/14/2026 12:15:34 PM	95.3560	0.0000	27.1500	0.0000	50.2800	
7/14/2026 12:15:34 PM	95.4060	0.0000	27.1500	0.0000	50.2800	
7/14/2026 12:15:34 PM	95.4560	0.0000	27.2000	0.0000	48.8600	
7/14/2026 12:15:34 PM	95.5060	0.0000	27.2000	0.0000	49.6900	
7/14/2026 12:15:34 PM	95.5560	0.0000	27.2000	0.0000	49.6900	
7/14/2026 12:15:34 PM	95.6060	0.0000	27.0900	0.0000	49.3400	
7/14/2026 12:15:34 PM	95.6570	0.0000	27.1500	0.0000	48.0600	
7/14/2026 12:15:34 PM	95.7060	0.0000	27.0900	0.0000	51.4200	
7/14/2026 12:15:34 PM	95.7560	0.0000	27.1500	0.0000	51.4200	
7/14/2026 12:15:34 PM	95.8060	0.0000	27.1500	0.0000	51.8300	
7/14/2026 12:15:34 PM	95.8560	0.0000	27.0900	0.0000	51.8300	
7/14/2026 12:15:34 PM	95.9060	0.0000	27.1500	0.0000	46.9200	
7/14/2026 12:15:34 PM	95.9560	0.0000	27.0900	0.0000	49.1400	
7/14/2026 12:15:34 PM	96.0080	0.0000	27.0900	0.0000	49.5500	
7/14/2026 12:15:35 PM	96.0560	0.0000	27.1500	0.0000	49.5500	
7/14/2026 12:15:35 PM	96.1060	0.0000	27.2000	0.0000	47.5100	
7/14/2026 12:15:35 PM	96.1560	0.0000	27.1500	0.0000	50.1400	
7/14/2026 12:15:35 PM	96.2070	0.0000	27.1500	0.0000	50.1400	
7/14/2026 12:15:35 PM	96.2560	0.0000	27.0900	0.0000	50.2800	
7/14/2026 12:15:35 PM	96.3060	0.0000	27.1500	0.0000	47.9600	
7/14/2026 12:15:35 PM	96.3560	0.0000	27.1500	0.0000	47.9600	
7/14/2026 12:15:35 PM	96.4060	0.0000	27.1500	0.0000	49.3400	
7/14/2026 12:15:35 PM	96.4560	0.0000	27.1500	0.0000	48.0300	
7/14/2026 12:15:35 PM	96.5060	0.0000	27.1500	0.0000	48.0300	
7/14/2026 12:15:35 PM	96.5560	0.0000	27.2000	0.0000	46.0600	
7/14/2026 12:15:35 PM	96.6060	0.0000	27.1500	0.0000	49.6200	
7/14/2026 12:15:35 PM	96.6570	0.0000	27.1500	0.0000	51.3800	
7/14/2026 12:15:35 PM	96.7060	0.0000	27.0900	0.0000	51.3800	
7/14/2026 12:15:35 PM	96.7560	0.0000	27.1500	0.0000	48.1300	
7/14/2026 12:15:35 PM	96.8060	0.0000	27.0900	0.0000	47.3400	
7/14/2026 12:15:35 PM	96.8560	0.0000	27.1500	0.0000	47.3400	
7/14/2026 12:15:35 PM	96.9060	0.0000	27.0900	0.0000	46.7900	
7/14/2026 12:15:35 PM	96.9560	0.0000	27.1500	0.0000	45.1600	
7/14/2026 12:15:35 PM	97.0060	0.0000	27.2000	0.0000	45.1600	
7/14/2026 12:15:36 PM	97.0560	0.0000	27.2000	0.0000	48.9300	
7/14/2026 12:15:36 PM	97.1060	0.0000	27.1500	0.0000	50.9700	
7/14/2026 12:15:36 PM	97.1560	0.0000	27.1500	0.0000	50.9700	
7/14/2026 12:15:36 PM	97.2060	0.0000	27.1500	0.0000	48.7600	
7/14/2026 12:15:36 PM	97.2560	0.0000	27.2000	0.0000	47.4400	
7/14/2026 12:15:36 PM	97.3060	0.0000	27.1500	0.0000	47.4400	
7/14/2026 12:15:36 PM	97.3560	0.0000	27.1500	0.0000	46.9600	
7/14/2026 12:15:36 PM	97.4060	0.0000	27.1500	0.0000	43.8100	
7/14/2026 12:15:36 PM	97.4560	0.0000	27.1500	0.0000	43.8100	
7/14/2026 12:15:36 PM	97.5060	0.0000	27.1500	0.0000	50.3800	
7/14/2026 12:15:36 PM	97.5560	0.0000	27.2000	0.0000	53.1800	
7/14/2026 12:15:36 PM	97.6060	0.0000	27.1500	0.0000	49.6200	
7/14/2026 12:15:36 PM	97.6560	0.0000	27.1500	0.0000	49.6200	
7/14/2026 12:15:36 PM	97.7060	0.0000	27.1500	0.0000	47.7900	
7/14/2026 12:15:36 PM	97.7560	0.0000	27.2000	0.0000	48.4400	
7/14/2026 12:15:36 PM	97.8060	0.0000	27.1500	0.0000	48.4400	
7/14/2026 12:15:36 PM	97.8560	0.0000	27.1500	0.0000	47.3400	
7/14/2026 12:15:36 PM	97.9060	0.0000	27.1500	0.0000	51.8300	
7/14/2026 12:15:36 PM	97.9560	0.0000	27.1500	0.0000	51.8300	
7/14/2026 12:15:36 PM	98.0060	0.0000	27.1500	0.0000	54.0100	
7/14/2026 12:15:37 PM	98.0560	0.0000	27.2000	0.0000	51.3500	
7/14/2026 12:15:37 PM	98.1060	0.0000	27.1500	0.0000	51.3500	
7/14/2026 12:15:37 PM	98.1560	0.0000	27.1500	0.0000	50.1400	
7/14/2026 12:15:37 PM	98.2060	0.0000	27.2000	0.0000	50.6600	
7/14/2026 12:15:37 PM	98.2560	0.0000	27.1500	0.0000	50.6600	
7/14/2026 12:15:37 PM	98.3070	0.0000	27.0900	0.0000	48.2400	
7/14/2026 12:15:37 PM	98.3560	0.0000	27.1500	0.0000	50.5500	
7/14/2026 12:15:37 PM	98.4060	0.0000	27.1500	0.0000	55.6400	
7/14/2026 12:15:37 PM	98.4570	0.0000	27.1500	0.0000	55.6400	
7/14/2026 12:15:37 PM	98.5060	0.0000	27.1500	0.0000	52.3200	
7/14/2026 12:15:37 PM	98.5560	0.0000	27.0900	0.0000	50.1400	
7/14/2026 12:15:37 PM	98.6060	0.0000	27.1500	0.0000	50.1400	
7/14/2026 12:15:37 PM	98.6560	0.0000	27.1500	0.0000	51.9000	
7/14/2026 12:15:37 PM	98.7060	0.0000	27.0900	0.0000	48.5800	
7/14/2026 12:15:37 PM	98.7560	0.0000	27.0900	0.0000	48.5800	
7/14/2026 12:15:37 PM	98.8060	0.0000	27.1500	0.0000	49.8300	
7/14/2026 12:15:37 PM	98.8560	0.0000	27.1500	0.0000	47.8900	
7/14/2026 12:15:37 PM	98.9070	0.0000	27.1500	0.0000	47.8900	
7/14/2026 12:15:37 PM	98.9560	0.0000	27.1500	0.0000	52.7700	
7/14/2026 12:15:37 PM	99.0060	0.0000	27.1500	0.0000	53.6000	
7/14/2026 12:15:38 PM	99.0560	0.0000	27.1500	0.0000	53.2500	
7/14/2026 12:15:38 PM	99.1060	0.0000	27.0900	0.0000	53.2500	
7/14/2026 12:15:38 PM	99.1570	0.0000	27.1500	0.0000	46.3700	
7/14/2026 12:15:38 PM	99.2060	0.0000	27.1500	0.0000	47.3700	
7/14/2026 12:15:38 PM	99.2560	0.0000	27.1500	0.0000	47.3700	
7/14/2026 12:15:38 PM	99.3060	0.0000	27.1500	0.0000	53.1100	
7/14/2026 12:15:38 PM	99.3560	0.0000	27.1500	0.0000	54.5700	
7/14/2026 12:15:38 PM	99.4060	0.0000	27.1500	0.0000	54.5700	
7/14/2026 12:15:38 PM	99.4560	0.0000	27.1500	0.0000	52.3900	
7/14/2026 12:15:38 PM	99.5060	0.0000	27.1500	0.0000	49.0700	
7/14/2026 12:15:38 PM	99.5560	0.0000	27.1500	0.0000	49.0700	
7/14/2026 12:15:38 PM	99.6060	0.0000	27.2000	0.0000	45.8200	
7/14/2026 12:15:38 PM	99.6560	0.0000	27.1500	0.0000	46.0900	
7/14/2026 12:15:38 PM	99.7060	0.0000	27.1500	0.0000	46.0900	
7/14/2026 12:15:38 PM	99.7560	0.0000	27.1500	0.0000	50.3500	
7/14/2026 12:15:38 PM	99.8060	0.0000	27.1500	0.0000	50.9700	
7/14/2026 12:15:38 PM	99.8560	0.0000	27.2000	0.0000	50.9700	
7/14/2026 12:15:38 PM	99.9060	0.0000	27.2000	0.0000	48.7900	
7/14/2026 12:15:38 PM	99.9560	0.0000	27.2000	0.0000	48.1000	
7/14/2026 12:15:38 PM	100.0060	0.0000	27.2000	0.0000	43.2200	
7/14/2026 12:15:39 PM	100.0560	0.0000	27.1500	0.0000	43.2200	
7/14/2026 12:15:39 PM	100.1060	0.0000	27.2000	0.0000	43.1200	
7/14/2026 12:15:39 PM	100.1560	0.0000	27.2000	0.0000	47.6500	
7/14/2026 12:15:39 PM	100.2070	0.0000	27.2000	0.0000	47.6500	
7/14/2026 12:15:39 PM	100.2560	0.0000	27.2000	0.0000	47.5500	
7/14/2026 12:15:39 PM	100.3060	0.0000	27.1500	0.0000	45.9900	
7/14/2026 12:15:39 PM	100.3570	0.0000	27.1500	0.0000	45.9900	
7/14/2026 12:15:39 PM	100.4060	0.0000	27.1500	0.0000	45.2300	
7/14/2026 12:15:39 PM	100.4560	0.0000	27.1500	0.0000	41.9100	
7/14/2026 12:15:39 PM	100.5060	0.0000	27.2000	0.0000	41.9100	
7/14/2026 12:15:39 PM	100.5560	0.0000	27.2000	0.0000	42.0100	
7/14/2026 12:15:39 PM	100.6060	0.0000	27.1500	0.0000	44.1900	
7/14/2026 12:15:39 PM	100.6560	0.0000	27.1500	0.0000	44.1900	
7/14/2026 12:15:39 PM	100.7060	0.0000	27.1500	0.0000	43.7400	
7/14/2026 12:15:39 PM	100.7560	0.0000	27.0900	0.0000	42.7000	
7/14/2026 12:15:39 PM	100.8060	0.0000	27.0900	0.0000	42.7000	
7/14/2026 12:15:39 PM	100.8560	0.0000	27.1500	0.0000	42.8100	
7/14/2026 12:15:39 PM	100.9070	0.0000	27.1500	0.0000	40.1500	
7/14/2026 12:15:39 PM	100.9560	0.0000	27.1500	0.0000	40.1500	
7/14/2026 12:15:39 PM	101.0060	0.0000	27.1500	0.0000	38.3500	
7/14/2026 12:15:40 PM	101.0560	0.0000	27.1500	0.0000	38.8300	
7/14/2026 12:15:40 PM	101.1060	0.0000	27.1500	0.0000	39.3900	
7/14/2026 12:15:40 PM	101.1570	0.0000	27.1500	0.0000	39.3900	
7/14/2026 12:15:40 PM	101.2060	0.0000	27.1500	0.0000	38.5900	
7/14/2026 12:15:40 PM	101.2560	0.0000	27.1500	0.0000	38.1100	
7/14/2026 12:15:40 PM	101.3060	0.0000	27.1500	0.0000	38.1100	
7/14/2026 12:15:40 PM	101.3570	0.0000	27.0900	0.0000	36.1000	
7/14/2026 12:15:40 PM	101.4060	0.0000	27.1500	0.0000	34.2300	
7/14/2026 12:15:40 PM	101.4560	0.0000	27.2000	0.0000	34.2300	
7/14/2026 12:15:40 PM	101.5060	0.0000	27.1500	0.0000	34.8900	
7/14/2026 12:15:40 PM	101.5560	0.0000	27.1500	0.0000	33.4400	
7/14/2026 12:15:40 PM	101.6060	0.0000	27.2000	0.0000	33.4400	
7/14/2026 12:15:40 PM	101.6560	0.0000	27.1500	0.0000	31.7400	
7/14/2026 12:15:40 PM	101.7060	0.0000	27.1500	0.0000	32.6800	
7/14/2026 12:15:40 PM	101.7560	0.0000	27.1500	0.0000	30.8400	
7/14/2026 12:15:40 PM	101.8060	0.0000	27.1500	0.0000	30.8400	
7/14/2026 12:15:40 PM	101.8560	0.0000	27.0900	0.0000	28.8400	
7/14/2026 12:15:40 PM	101.9060	0.0000	27.1500	0.0000	28.8400	
7/14/2026 12:15:40 PM	101.9560	0.0000	27.1500	0.0000	28.9100	
7/14/2026 12:15:40 PM	102.0060	0.0000	27.1500	0.0000	28.2900	
7/14/2026 12:15:41 PM	102.0560	0.0000	27.1500	0.0000	27.3200	
7/14/2026 12:15:41 PM	102.1060	0.0000	27.1500	0.0000	27.3200	
7/14/2026 12:15:41 PM	102.1560	0.0000	27.1500	0.0000	26.1100	
7/14/2026 12:15:41 PM	102.2060	0.0000	27.2000	0.0000	24.2400	
7/14/2026 12:15:41 PM	102.2560	0.0000	27.1500	0.0000	24.2400	
7/14/2026 12:15:41 PM	102.3060	0.0000	27.1500	0.0000	22.5100	
7/14/2026 12:15:41 PM	102.3560	0.0000	27.2000	0.0000	22.2700	
7/14/2026 12:15:41 PM	102.4060	0.0000	27.1500	0.0000	22.2700	
7/14/2026 12:15:41 PM	102.4560	0.0000	27.1500	0.0000	22.0300	
7/14/2026 12:15:41 PM	102.5060	0.0000	27.2000	0.0000	20.9200	
7/14/2026 12:15:41 PM	102.5560	0.0000	27.1500	0.0000	20.9200	
7/14/2026 12:15:41 PM	102.6060	0.0000	27.1500	0.0000	21.0600	
7/14/2026 12:15:41 PM	102.6560	0.0000	27.2000	0.0000	20.7100	
7/14/2026 12:15:41 PM	102.7060	0.0000	27.2000	0.0000	20.7100	
7/14/2026 12:15:41 PM	102.7570	0.0000	27.2000	0.0000	19.8500	
7/14/2026 12:15:41 PM	102.8060	0.0000	27.2000	0.0000	20.8500	
7/14/2026 12:15:41 PM	102.8560	0.0000	27.1500	0.0000	21.2000	
7/14/2026 12:15:41 PM	102.9060	0.0000	27.1500	0.0000	21.2000	
7/14/2026 12:15:41 PM	102.9560	0.0000	27.2000	0.0000	20.8900	
7/14/2026 12:15:41 PM	103.0060	0.0000	27.1500	0.0000	21.0600	
7/14/2026 12:15:42 PM	103.0560	0.0000	27.1500	0.0000	21.0600	
7/14/2026 12:15:42 PM	103.1060	0.0000	27.1500	0.0000	20.8200	
7/14/2026 12:15:42 PM	103.1570	0.0000	27.1500	0.0000	21.2300	
7/14/2026 12:15:42 PM	103.2060	0.0000	27.1500	0.0000	21.2300	
7/14/2026 12:15:42 PM	103.2560	0.0000	27.1500	0.0000	22.4100	
7/14/2026 12:15:42 PM	103.3060	0.0000	27.1500	0.0000	22.5800	
7/14/2026 12:15:42 PM	103.3560	0.0000	27.0900	0.0000	22.5800	
7/14/2026 12:15:42 PM	103.4060	0.0000	27.1500	0.0000	22.2300	
7/14/2026 12:15:42 PM	103.4560	0.0000	27.1500	0.0000	22.8200	
7/14/2026 12:15:42 PM	103.5060	0.0000	27.2000	0.0000	22.8200	
7/14/2026 12:15:42 PM	103.5560	0.0000	27.1500	0.0000	23.7200	
7/14/2026 12:15:42 PM	103.6060	0.0000	27.0900	0.0000	23.0300	
7/14/2026 12:15:42 PM	103.6560	0.0000	27.1500	0.0000	23.7200	
7/14/2026 12:15:42 PM	103.7060	0.0000	27.1500	0.0000	23.7200	
7/14/2026 12:15:42 PM	103.7560	0.0000	27.1500	0.0000	24.1000	
7/14/2026 12:15:42 PM	103.8060	0.0000	27.1500	0.0000	23.7200	
7/14/2026 12:15:42 PM	103.8560	0.0000	27.1500	0.0000	23.7200	
7/14/2026 12:15:42 PM	103.9060	0.0000	27.1500	0.0000	23.7900	
7/14/2026 12:15:42 PM	103.9560	0.0000	27.1500	0.0000	24.6200	
7/14/2026 12:15:42 PM	104.0070	0.0000	27.1500	0.0000	24.6200	
7/14/2026 12:15:43 PM	104.0570	0.0000	27.1500	0.0000	23.4100	
7/14/2026 12:15:43 PM	104.1060	0.0000	27.2000	0.0000	24.0700	
7/14/2026 12:15:43 PM	104.1560	0.0000	27.1500	0.0000	24.0700	
7/14/2026 12:15:43 PM	104.2060	0.0000	27.1500	0.0000	22.9900	
7/14/2026 12:15:43 PM	104.2560	0.0000	27.1500	0.0000	17.3200	
7/14/2026 12:15:43 PM	104.3060	0.0000	27.1500	0.0000	14.3500	
