TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/2/2026 2:43:13 PM	48.6250	0.0000	16.9200	0.0000	14.4700	0.0000	497.9000	
7/2/2026 2:43:13 PM	48.6730	0.0000	16.9200	0.0000	14.4200	0.0000	423.5500	
7/2/2026 2:43:13 PM	48.7230	0.0000	16.9200	0.0000	14.4700	0.0000	423.5500	
7/2/2026 2:43:13 PM	48.7740	0.0000	16.9700	0.0000	14.4700	0.0000	289.9000	
7/2/2026 2:43:13 PM	48.8240	0.0000	16.9700	0.0000	14.4200	0.0000	138.6200	
7/2/2026 2:43:13 PM	48.8730	0.0000	16.9200	0.0000	14.4200	0.0000	138.6200	
7/2/2026 2:43:13 PM	48.9230	0.0000	16.9200	0.0000	14.4700	0.0000	-6.1000	
7/2/2026 2:43:13 PM	48.9730	0.0000	16.9200	0.0000	14.4200	0.0000	-2.5200	
7/2/2026 2:43:13 PM	49.0240	0.0000	16.9200	0.0000	14.4200	0.0000	12.7600	
7/2/2026 2:43:14 PM	49.0730	0.0000	16.9200	0.0000	14.4700	0.0000	12.7600	
7/2/2026 2:43:14 PM	49.1230	0.0000	16.9200	0.0000	14.4700	0.0000	46.9300	
7/2/2026 2:43:14 PM	49.1740	0.0000	16.9200	0.0000	14.4200	0.0000	230.4800	
7/2/2026 2:43:14 PM	49.2230	0.0000	16.9200	0.0000	14.4700	0.0000	230.4800	
7/2/2026 2:43:14 PM	49.2730	0.0000	16.9700	0.0000	14.4200	0.0000	447.3800	
7/2/2026 2:43:14 PM	49.3240	0.0000	16.9200	0.0000	14.4200	0.0000	533.3400	
7/2/2026 2:43:14 PM	49.3730	0.0000	16.9200	0.0000	14.4200	0.0000	533.3400	
7/2/2026 2:43:14 PM	49.4230	0.0000	16.9200	0.0000	14.4700	0.0000	523.8300	
7/2/2026 2:43:14 PM	49.4740	0.0000	16.9200	0.0000	14.4200	0.0000	469.3800	
7/2/2026 2:43:14 PM	49.5240	0.0000	16.9200	0.0000	14.4200	0.0000	456.6200	
7/2/2026 2:43:14 PM	49.5730	0.0000	16.9200	0.0000	14.3600	0.0000	456.6200	
7/2/2026 2:43:14 PM	49.6230	0.0000	16.9200	0.0000	14.3600	0.0000	472.5500	
7/2/2026 2:43:14 PM	49.6740	0.0000	16.8600	0.0000	14.3600	0.0000	508.8600	
7/2/2026 2:43:14 PM	49.7230	0.0000	16.9700	0.0000	14.3600	0.0000	508.8600	
7/2/2026 2:43:14 PM	49.7740	0.0000	16.9200	0.0000	14.4200	0.0000	509.9000	
7/2/2026 2:43:14 PM	49.8240	0.0000	16.9200	0.0000	14.4200	0.0000	468.1700	
7/2/2026 2:43:14 PM	49.8740	0.0000	16.9700	0.0000	14.4700	0.0000	468.1700	
7/2/2026 2:43:14 PM	49.9240	0.0000	16.9200	0.0000	14.4200	0.0000	327.2800	
7/2/2026 2:43:14 PM	49.9740	0.0000	16.9200	0.0000	14.4700	0.0000	223.0700	
7/2/2026 2:43:14 PM	50.0240	0.0000	16.9200	0.0000	14.4700	0.0000	223.0700	
7/2/2026 2:43:15 PM	50.0730	0.0000	16.9200	0.0000	14.4200	0.0000	24.0000	
7/2/2026 2:43:15 PM	50.1240	0.0000	16.9200	0.0000	14.4200	0.0000	-6.9700	
7/2/2026 2:43:15 PM	50.1740	0.0000	16.9700	0.0000	14.4700	0.0000	-6.9700	
7/2/2026 2:43:15 PM	50.2230	0.0000	16.9200	0.0000	14.4200	0.0000	6.1400	
7/2/2026 2:43:15 PM	50.2740	0.0000	16.9200	0.0000	14.4200	0.0000	26.5500	
7/2/2026 2:43:15 PM	50.3230	0.0000	16.9200	0.0000	14.4200	0.0000	26.5500	
7/2/2026 2:43:15 PM	50.3730	0.0000	16.9200	0.0000	14.4200	0.0000	134.0700	
7/2/2026 2:43:15 PM	50.4230	0.0000	16.9200	0.0000	14.4200	0.0000	381.4800	
7/2/2026 2:43:15 PM	50.4740	0.0000	16.9700	0.0000	14.4200	0.0000	507.9000	
7/2/2026 2:43:15 PM	50.5230	0.0000	16.9200	0.0000	14.4700	0.0000	507.9000	
7/2/2026 2:43:15 PM	50.5740	0.0000	16.9200	0.0000	14.4200	0.0000	559.3400	
7/2/2026 2:43:15 PM	50.6240	0.0000	16.9200	0.0000	14.4700	0.0000	467.9300	
7/2/2026 2:43:15 PM	50.6730	0.0000	16.9700	0.0000	14.4200	0.0000	467.9300	
7/2/2026 2:43:15 PM	50.7240	0.0000	16.9200	0.0000	14.4700	0.0000	459.4100	
7/2/2026 2:43:15 PM	50.7730	0.0000	16.9200	0.0000	14.4200	0.0000	458.8300	
7/2/2026 2:43:15 PM	50.8240	0.0000	16.9200	0.0000	14.4200	0.0000	458.8300	
7/2/2026 2:43:15 PM	50.8740	0.0000	16.9700	0.0000	14.4200	0.0000	492.6900	
7/2/2026 2:43:15 PM	50.9230	0.0000	16.9200	0.0000	14.4200	0.0000	514.2800	
7/2/2026 2:43:15 PM	50.9730	0.0000	16.9200	0.0000	14.4200	0.0000	514.2800	
7/2/2026 2:43:15 PM	51.0230	0.0000	16.9200	0.0000	14.4200	0.0000	490.0700	
7/2/2026 2:43:16 PM	51.0740	0.0000	16.9700	0.0000	14.4700	0.0000	391.8300	
7/2/2026 2:43:16 PM	51.1230	0.0000	16.9700	0.0000	14.4200	0.0000	391.8300	
7/2/2026 2:43:16 PM	51.1740	0.0000	16.9200	0.0000	14.4700	0.0000	266.6200	
7/2/2026 2:43:16 PM	51.2240	0.0000	16.9700	0.0000	14.4700	0.0000	94.4800	
7/2/2026 2:43:16 PM	51.2740	0.0000	16.9200	0.0000	14.4700	0.0000	94.4800	
7/2/2026 2:43:16 PM	51.3240	0.0000	16.9200	0.0000	14.4700	0.0000	-9.3400	
7/2/2026 2:43:16 PM	51.3730	0.0000	16.9700	0.0000	14.4200	0.0000	0.4800	
7/2/2026 2:43:16 PM	51.4230	0.0000	16.9200	0.0000	14.4700	0.0000	0.4800	
7/2/2026 2:43:16 PM	51.4730	0.0000	16.9200	0.0000	14.4200	0.0000	16.8300	
7/2/2026 2:43:16 PM	51.5240	0.0000	16.9200	0.0000	14.4200	0.0000	68.0300	
7/2/2026 2:43:16 PM	51.5730	0.0000	16.9200	0.0000	14.4200	0.0000	283.6200	
7/2/2026 2:43:16 PM	51.6230	0.0000	16.9200	0.0000	14.4700	0.0000	283.6200	
7/2/2026 2:43:16 PM	51.6740	0.0000	16.9200	0.0000	14.4200	0.0000	477.4100	
7/2/2026 2:43:16 PM	51.7230	0.0000	16.9200	0.0000	14.4700	0.0000	547.4500	
7/2/2026 2:43:16 PM	51.7740	0.0000	16.9700	0.0000	14.4200	0.0000	547.4500	
7/2/2026 2:43:16 PM	51.8230	0.0000	16.9200	0.0000	14.4700	0.0000	499.0000	
7/2/2026 2:43:16 PM	51.8730	0.0000	16.9200	0.0000	14.4200	0.0000	465.5500	
7/2/2026 2:43:16 PM	51.9230	0.0000	16.9200	0.0000	14.4700	0.0000	465.5500	
7/2/2026 2:43:16 PM	51.9740	0.0000	16.9200	0.0000	14.4200	0.0000	451.0300	
7/2/2026 2:43:16 PM	52.0240	0.0000	16.9200	0.0000	14.4200	0.0000	474.0300	
7/2/2026 2:43:17 PM	52.0730	0.0000	16.9700	0.0000	14.4700	0.0000	474.0300	
7/2/2026 2:43:17 PM	52.1240	0.0000	16.9700	0.0000	14.4700	0.0000	511.2100	
7/2/2026 2:43:17 PM	52.1730	0.0000	16.9200	0.0000	14.4700	0.0000	508.3100	
7/2/2026 2:43:17 PM	52.2240	0.0000	16.9700	0.0000	14.4700	0.0000	447.7600	
7/2/2026 2:43:17 PM	52.2740	0.0000	16.9700	0.0000	14.4700	0.0000	447.7600	
7/2/2026 2:43:17 PM	52.3240	0.0000	16.9200	0.0000	14.4700	0.0000	298.8600	
7/2/2026 2:43:17 PM	52.3730	0.0000	16.9200	0.0000	14.4200	0.0000	184.0300	
7/2/2026 2:43:17 PM	52.4230	0.0000	16.9200	0.0000	14.4200	0.0000	184.0300	
7/2/2026 2:43:17 PM	52.4750	0.0000	16.9700	0.0000	14.5300	0.0000	5.7900	
7/2/2026 2:43:17 PM	52.5230	0.0000	16.9200	0.0000	14.4200	0.0000	-4.4100	
7/2/2026 2:43:17 PM	52.5730	0.0000	16.9700	0.0000	14.4700	0.0000	-4.4100	
7/2/2026 2:43:17 PM	52.6230	0.0000	16.9700	0.0000	14.4700	0.0000	9.6200	
7/2/2026 2:43:17 PM	52.6730	0.0000	16.9200	0.0000	14.4700	0.0000	35.1700	
7/2/2026 2:43:17 PM	52.7240	0.0000	16.9200	0.0000	14.5300	0.0000	35.1700	
7/2/2026 2:43:17 PM	52.7730	0.0000	16.9700	0.0000	14.4700	0.0000	180.0700	
7/2/2026 2:43:17 PM	52.8240	0.0000	16.9200	0.0000	14.4700	0.0000	423.9700	
7/2/2026 2:43:17 PM	52.8730	0.0000	16.8600	0.0000	14.4200	0.0000	423.9700	
7/2/2026 2:43:17 PM	52.9230	0.0000	16.9200	0.0000	14.4700	0.0000	525.7900	
7/2/2026 2:43:17 PM	52.9730	0.0000	16.9700	0.0000	14.4700	0.0000	546.8300	
7/2/2026 2:43:17 PM	53.0230	0.0000	16.9200	0.0000	14.4700	0.0000	546.8300	
7/2/2026 2:43:18 PM	53.0740	0.0000	16.9200	0.0000	14.4200	0.0000	464.2100	
7/2/2026 2:43:18 PM	53.1230	0.0000	16.9200	0.0000	14.4200	0.0000	451.2400	
7/2/2026 2:43:18 PM	53.1740	0.0000	16.9200	0.0000	14.4200	0.0000	451.2400	
7/2/2026 2:43:18 PM	53.2240	0.0000	16.9700	0.0000	14.4200	0.0000	462.4100	
7/2/2026 2:43:18 PM	53.2740	0.0000	16.9200	0.0000	14.4700	0.0000	498.2100	
7/2/2026 2:43:18 PM	53.3230	0.0000	16.9700	0.0000	14.4200	0.0000	516.4800	
7/2/2026 2:43:18 PM	53.3740	0.0000	17.0300	0.0000	14.4200	0.0000	516.4800	
7/2/2026 2:43:18 PM	53.4240	0.0000	16.9200	0.0000	14.4200	0.0000	480.0000	
7/2/2026 2:43:18 PM	53.4740	0.0000	16.9200	0.0000	14.4700	0.0000	358.4800	
7/2/2026 2:43:18 PM	53.5240	0.0000	16.8600	0.0000	14.4700	0.0000	358.4800	
7/2/2026 2:43:18 PM	53.5740	0.0000	16.9700	0.0000	14.4200	0.0000	242.4100	
7/2/2026 2:43:18 PM	53.6240	0.0000	16.9200	0.0000	14.4700	0.0000	56.3800	
7/2/2026 2:43:18 PM	53.6740	0.0000	16.9700	0.0000	14.4700	0.0000	56.3800	
7/2/2026 2:43:18 PM	53.7240	0.0000	16.9200	0.0000	14.4200	0.0000	-8.4500	
7/2/2026 2:43:18 PM	53.7740	0.0000	16.9700	0.0000	14.4200	0.0000	3.4800	
7/2/2026 2:43:18 PM	53.8240	0.0000	16.9200	0.0000	14.4200	0.0000	21.5900	
7/2/2026 2:43:18 PM	53.8740	0.0000	16.9200	0.0000	14.3600	0.0000	21.5900	
7/2/2026 2:43:18 PM	53.9240	0.0000	16.9700	0.0000	14.3600	0.0000	98.3100	
7/2/2026 2:43:18 PM	53.9730	0.0000	16.9200	0.0000	14.3600	0.0000	336.1000	
7/2/2026 2:43:18 PM	54.0230	0.0000	16.9200	0.0000	14.4200	0.0000	336.1000	
7/2/2026 2:43:19 PM	54.0730	0.0000	16.9200	0.0000	14.4700	0.0000	501.4500	
7/2/2026 2:43:19 PM	54.1240	0.0000	16.9200	0.0000	14.3600	0.0000	559.3800	
7/2/2026 2:43:19 PM	54.1740	0.0000	16.9200	0.0000	14.4200	0.0000	559.3800	
7/2/2026 2:43:19 PM	54.2240	0.0000	16.8600	0.0000	14.4200	0.0000	478.6200	
7/2/2026 2:43:19 PM	54.2740	0.0000	16.9200	0.0000	14.4200	0.0000	457.5900	
7/2/2026 2:43:19 PM	54.3240	0.0000	16.9200	0.0000	14.4200	0.0000	457.5900	
7/2/2026 2:43:19 PM	54.3740	0.0000	16.9200	0.0000	14.4200	0.0000	451.2800	
7/2/2026 2:43:19 PM	54.4240	0.0000	16.9700	0.0000	14.4200	0.0000	478.9300	
7/2/2026 2:43:19 PM	54.4730	0.0000	16.9200	0.0000	14.4700	0.0000	478.9300	
7/2/2026 2:43:19 PM	54.5230	0.0000	16.9700	0.0000	14.4200	0.0000	518.2400	
7/2/2026 2:43:19 PM	54.5740	0.0000	16.9200	0.0000	14.4700	0.0000	499.6600	
7/2/2026 2:43:19 PM	54.6230	0.0000	16.9200	0.0000	14.4200	0.0000	499.6600	
7/2/2026 2:43:19 PM	54.6730	0.0000	16.9700	0.0000	14.4200	0.0000	421.5900	
7/2/2026 2:43:19 PM	54.7230	0.0000	16.9200	0.0000	14.4200	0.0000	274.0000	
7/2/2026 2:43:19 PM	54.7740	0.0000	16.9200	0.0000	14.4700	0.0000	141.4800	
7/2/2026 2:43:19 PM	54.8230	0.0000	16.9200	0.0000	14.4200	0.0000	141.4800	
7/2/2026 2:43:19 PM	54.8740	0.0000	16.9200	0.0000	14.4700	0.0000	-4.3800	
7/2/2026 2:43:19 PM	54.9240	0.0000	16.9200	0.0000	14.4200	0.0000	-1.9000	
7/2/2026 2:43:19 PM	54.9730	0.0000	16.9700	0.0000	14.4700	0.0000	-1.9000	
7/2/2026 2:43:19 PM	55.0230	0.0000	16.9200	0.0000	14.4200	0.0000	13.3400	
7/2/2026 2:43:20 PM	55.0740	0.0000	16.8600	0.0000	14.4700	0.0000	49.0700	
7/2/2026 2:43:20 PM	55.1240	0.0000	16.9700	0.0000	14.4700	0.0000	49.0700	
7/2/2026 2:43:20 PM	55.1740	0.0000	16.9700	0.0000	14.4200	0.0000	231.8300	
7/2/2026 2:43:20 PM	55.2240	0.0000	16.9200	0.0000	14.4200	0.0000	458.5900	
7/2/2026 2:43:20 PM	55.2730	0.0000	16.9200	0.0000	14.4700	0.0000	458.5900	
7/2/2026 2:43:20 PM	55.3240	0.0000	16.9200	0.0000	14.4200	0.0000	538.4100	
7/2/2026 2:43:20 PM	55.3730	0.0000	16.9700	0.0000	14.4200	0.0000	523.7600	
7/2/2026 2:43:20 PM	55.4230	0.0000	16.9700	0.0000	14.4200	0.0000	523.7600	
7/2/2026 2:43:20 PM	55.4730	0.0000	16.9700	0.0000	14.4700	0.0000	463.2100	
7/2/2026 2:43:20 PM	55.5230	0.0000	16.9200	0.0000	14.4700	0.0000	447.0000	
7/2/2026 2:43:20 PM	55.5740	0.0000	16.9700	0.0000	14.4200	0.0000	464.0000	
7/2/2026 2:43:20 PM	55.6240	0.0000	16.9700	0.0000	14.4700	0.0000	464.0000	
7/2/2026 2:43:20 PM	55.6730	0.0000	16.9200	0.0000	14.4200	0.0000	507.8600	
7/2/2026 2:43:20 PM	55.7230	0.0000	16.9200	0.0000	14.4700	0.0000	516.4800	
7/2/2026 2:43:20 PM	55.7730	0.0000	16.9200	0.0000	14.4700	0.0000	516.4800	
7/2/2026 2:43:20 PM	55.8230	0.0000	16.9200	0.0000	14.4700	0.0000	465.0000	
7/2/2026 2:43:20 PM	55.8740	0.0000	16.9200	0.0000	14.4200	0.0000	324.6900	
7/2/2026 2:43:20 PM	55.9230	0.0000	16.9700	0.0000	14.4200	0.0000	324.6900	
7/2/2026 2:43:20 PM	55.9730	0.0000	16.9700	0.0000	14.4200	0.0000	213.3400	
7/2/2026 2:43:20 PM	56.0230	0.0000	16.9200	0.0000	14.4200	0.0000	26.2400	
7/2/2026 2:43:21 PM	56.0740	0.0000	16.9200	0.0000	14.4700	0.0000	26.2400	
7/2/2026 2:43:21 PM	56.1230	0.0000	16.9200	0.0000	14.4200	0.0000	-6.2800	
7/2/2026 2:43:21 PM	56.1730	0.0000	16.9200	0.0000	14.4200	0.0000	6.7600	
7/2/2026 2:43:21 PM	56.2230	0.0000	16.9200	0.0000	14.4700	0.0000	6.7600	
7/2/2026 2:43:21 PM	56.2730	0.0000	16.8600	0.0000	14.4200	0.0000	27.5200	
7/2/2026 2:43:21 PM	56.3240	0.0000	16.9200	0.0000	14.4700	0.0000	137.2400	
7/2/2026 2:43:21 PM	56.3740	0.0000	16.9700	0.0000	14.4200	0.0000	137.2400	
7/2/2026 2:43:21 PM	56.4230	0.0000	16.9700	0.0000	14.4200	0.0000	383.6600	
7/2/2026 2:43:21 PM	56.4730	0.0000	16.9700	0.0000	14.4200	0.0000	518.4800	
7/2/2026 2:43:21 PM	56.5230	0.0000	16.9200	0.0000	14.4200	0.0000	518.4800	
7/2/2026 2:43:21 PM	56.5740	0.0000	16.9200	0.0000	14.4700	0.0000	561.0000	
7/2/2026 2:43:21 PM	56.6230	0.0000	16.9200	0.0000	14.4700	0.0000	464.4100	
7/2/2026 2:43:21 PM	56.6730	0.0000	16.9200	0.0000	14.4700	0.0000	452.3100	
7/2/2026 2:43:21 PM	56.7230	0.0000	16.9200	0.0000	14.4700	0.0000	452.3100	
7/2/2026 2:43:21 PM	56.7730	0.0000	16.9200	0.0000	14.4700	0.0000	452.8300	
7/2/2026 2:43:21 PM	56.8240	0.0000	16.9200	0.0000	14.4200	0.0000	488.0000	
7/2/2026 2:43:21 PM	56.8740	0.0000	16.8600	0.0000	14.4700	0.0000	488.0000	
7/2/2026 2:43:21 PM	56.9240	0.0000	16.8600	0.0000	14.4700	0.0000	519.8300	
7/2/2026 2:43:21 PM	56.9730	0.0000	16.8600	0.0000	14.4200	0.0000	487.7900	
7/2/2026 2:43:21 PM	57.0240	0.0000	16.9200	0.0000	14.4700	0.0000	487.7900	
7/2/2026 2:43:22 PM	57.0730	0.0000	16.9200	0.0000	14.4700	0.0000	390.8600	
7/2/2026 2:43:22 PM	57.1240	0.0000	16.9200	0.0000	14.4700	0.0000	255.5900	
7/2/2026 2:43:22 PM	57.1740	0.0000	16.9200	0.0000	14.4700	0.0000	255.5900	
7/2/2026 2:43:22 PM	57.2240	0.0000	16.9200	0.0000	14.4200	0.0000	96.3800	
7/2/2026 2:43:22 PM	57.2730	0.0000	16.9200	0.0000	14.4700	0.0000	-8.2400	
7/2/2026 2:43:22 PM	57.3230	0.0000	16.9200	0.0000	14.4700	0.0000	-8.2400	
7/2/2026 2:43:22 PM	57.3740	0.0000	16.9200	0.0000	14.5300	0.0000	0.9000	
7/2/2026 2:43:22 PM	57.4240	0.0000	16.9700	0.0000	14.5300	0.0000	17.3800	
7/2/2026 2:43:22 PM	57.4730	0.0000	16.9200	0.0000	14.4700	0.0000	71.0000	
7/2/2026 2:43:22 PM	57.5230	0.0000	16.9200	0.0000	14.4700	0.0000	71.0000	
7/2/2026 2:43:22 PM	57.5730	0.0000	16.9200	0.0000	14.4700	0.0000	285.2400	
7/2/2026 2:43:22 PM	57.6240	0.0000	16.9200	0.0000	14.4700	0.0000	490.4100	
7/2/2026 2:43:22 PM	57.6730	0.0000	16.9200	0.0000	14.4700	0.0000	490.4100	
7/2/2026 2:43:22 PM	57.7240	0.0000	16.9700	0.0000	14.4700	0.0000	549.9700	
7/2/2026 2:43:22 PM	57.7730	0.0000	16.9700	0.0000	14.4200	0.0000	497.2400	
7/2/2026 2:43:22 PM	57.8230	0.0000	17.0300	0.0000	14.4200	0.0000	497.2400	
7/2/2026 2:43:22 PM	57.8740	0.0000	16.9200	0.0000	14.4200	0.0000	458.4800	
7/2/2026 2:43:22 PM	57.9230	0.0000	16.9700	0.0000	14.4200	0.0000	446.3100	
7/2/2026 2:43:22 PM	57.9730	0.0000	16.9200	0.0000	14.4200	0.0000	446.3100	
7/2/2026 2:43:22 PM	58.0230	0.0000	16.9200	0.0000	14.4700	0.0000	468.0000	
7/2/2026 2:43:23 PM	58.0730	0.0000	16.9200	0.0000	14.4700	0.0000	515.9700	
7/2/2026 2:43:23 PM	58.1230	0.0000	16.9700	0.0000	14.4700	0.0000	507.2400	
7/2/2026 2:43:23 PM	58.1740	0.0000	16.9700	0.0000	14.4200	0.0000	507.2400	
7/2/2026 2:43:23 PM	58.2230	0.0000	16.9200	0.0000	14.4700	0.0000	446.5500	
7/2/2026 2:43:23 PM	58.2730	0.0000	16.9200	0.0000	14.4700	0.0000	446.5500	
7/2/2026 2:43:23 PM	58.3240	0.0000	16.9700	0.0000	14.4700	0.0000	293.4500	
7/2/2026 2:43:23 PM	58.3730	0.0000	17.0300	0.0000	14.4200	0.0000	178.7200	
7/2/2026 2:43:23 PM	58.4240	0.0000	16.9200	0.0000	14.4700	0.0000	6.2800	
7/2/2026 2:43:23 PM	58.4730	0.0000	16.9200	0.0000	14.4200	0.0000	6.2800	
7/2/2026 2:43:23 PM	58.5230	0.0000	16.8600	0.0000	14.4200	0.0000	-3.7600	
7/2/2026 2:43:23 PM	58.5730	0.0000	16.8600	0.0000	14.4200	0.0000	10.1000	
7/2/2026 2:43:23 PM	58.6240	0.0000	16.9200	0.0000	14.4200	0.0000	10.1000	
7/2/2026 2:43:23 PM	58.6740	0.0000	16.9200	0.0000	14.4700	0.0000	36.5200	
7/2/2026 2:43:23 PM	58.7240	0.0000	16.8600	0.0000	14.4200	0.0000	184.8300	
7/2/2026 2:43:23 PM	58.7740	0.0000	16.9200	0.0000	14.4200	0.0000	184.8300	
7/2/2026 2:43:23 PM	58.8230	0.0000	16.9200	0.0000	14.4200	0.0000	429.2400	
7/2/2026 2:43:23 PM	58.8730	0.0000	16.9200	0.0000	14.4200	0.0000	531.3800	
7/2/2026 2:43:23 PM	58.9240	0.0000	16.8600	0.0000	14.4200	0.0000	531.3800	
7/2/2026 2:43:23 PM	58.9730	0.0000	16.9200	0.0000	14.4200	0.0000	547.3100	
7/2/2026 2:43:23 PM	59.0230	0.0000	16.9200	0.0000	14.4700	0.0000	459.4500	
7/2/2026 2:43:24 PM	59.0740	0.0000	16.9200	0.0000	14.4200	0.0000	459.4500	
7/2/2026 2:43:24 PM	59.1240	0.0000	16.9200	0.0000	14.4700	0.0000	447.3800	
7/2/2026 2:43:24 PM	59.1730	0.0000	16.9200	0.0000	14.4200	0.0000	459.3100	
7/2/2026 2:43:24 PM	59.2240	0.0000	16.8600	0.0000	14.3600	0.0000	498.7900	
7/2/2026 2:43:24 PM	59.2740	0.0000	16.9200	0.0000	14.4200	0.0000	498.7900	
7/2/2026 2:43:24 PM	59.3230	0.0000	16.9200	0.0000	14.4200	0.0000	520.0300	
7/2/2026 2:43:24 PM	59.3730	0.0000	16.9700	0.0000	14.4700	0.0000	477.1700	
7/2/2026 2:43:24 PM	59.4240	0.0000	16.8000	0.0000	14.4200	0.0000	477.1700	
7/2/2026 2:43:24 PM	59.4730	0.0000	16.9200	0.0000	14.4200	0.0000	357.0000	
7/2/2026 2:43:24 PM	59.5230	0.0000	16.9200	0.0000	14.4200	0.0000	233.6600	
7/2/2026 2:43:24 PM	59.5730	0.0000	16.9700	0.0000	14.4700	0.0000	233.6600	
7/2/2026 2:43:24 PM	59.6230	0.0000	16.9700	0.0000	14.4200	0.0000	55.3800	
7/2/2026 2:43:24 PM	59.6730	0.0000	16.9200	0.0000	14.4200	0.0000	-7.7200	
7/2/2026 2:43:24 PM	59.7240	0.0000	16.9700	0.0000	14.4700	0.0000	-7.7200	
7/2/2026 2:43:24 PM	59.7740	0.0000	16.9200	0.0000	14.4200	0.0000	4.0300	
7/2/2026 2:43:24 PM	59.8240	0.0000	16.9700	0.0000	14.4700	0.0000	22.3100	
7/2/2026 2:43:24 PM	59.8740	0.0000	16.9200	0.0000	14.4200	0.0000	102.0000	
7/2/2026 2:43:24 PM	59.9240	0.0000	16.9200	0.0000	14.4200	0.0000	102.0000	
7/2/2026 2:43:24 PM	59.9740	0.0000	16.9700	0.0000	14.4200	0.0000	339.6600	
7/2/2026 2:43:24 PM	60.0230	0.0000	16.9200	0.0000	14.4700	0.0000	339.6600	
7/2/2026 2:43:25 PM	60.0730	0.0000	16.9200	0.0000	14.4200	0.0000	511.3400	
7/2/2026 2:43:25 PM	60.1230	0.0000	16.9700	0.0000	14.4200	0.0000	559.3100	
7/2/2026 2:43:25 PM	60.1740	0.0000	16.9200	0.0000	14.4700	0.0000	474.2800	
7/2/2026 2:43:25 PM	60.2240	0.0000	16.9200	0.0000	14.4700	0.0000	474.2800	
7/2/2026 2:43:25 PM	60.2740	0.0000	16.9200	0.0000	14.4200	0.0000	453.3400	
7/2/2026 2:43:25 PM	60.3240	0.0000	16.9700	0.0000	14.4700	0.0000	448.8600	
7/2/2026 2:43:25 PM	60.3740	0.0000	16.9700	0.0000	14.4200	0.0000	448.8600	
7/2/2026 2:43:25 PM	60.4240	0.0000	16.9700	0.0000	14.4700	0.0000	476.7900	
7/2/2026 2:43:25 PM	60.4730	0.0000	16.9200	0.0000	14.4700	0.0000	521.8300	
7/2/2026 2:43:25 PM	60.5240	0.0000	16.9200	0.0000	14.4200	0.0000	521.8300	
7/2/2026 2:43:25 PM	60.5740	0.0000	16.9200	0.0000	14.4200	0.0000	496.2400	
7/2/2026 2:43:25 PM	60.6240	0.0000	16.9200	0.0000	14.4200	0.0000	420.6900	
7/2/2026 2:43:25 PM	60.6740	0.0000	16.9700	0.0000	14.4700	0.0000	420.6900	
7/2/2026 2:43:25 PM	60.7230	0.0000	16.9700	0.0000	14.4200	0.0000	269.7600	
7/2/2026 2:43:25 PM	60.7730	0.0000	16.9700	0.0000	14.4700	0.0000	137.3400	
7/2/2026 2:43:25 PM	60.8230	0.0000	16.9700	0.0000	14.4200	0.0000	-4.5200	
7/2/2026 2:43:25 PM	60.8730	0.0000	16.9700	0.0000	14.4700	0.0000	-4.5200	
7/2/2026 2:43:25 PM	60.9230	0.0000	16.9200	0.0000	14.4700	0.0000	-1.4800	
7/2/2026 2:43:25 PM	60.9730	0.0000	16.9700	0.0000	14.4700	0.0000	13.9300	
7/2/2026 2:43:25 PM	61.0230	0.0000	16.9200	0.0000	14.4200	0.0000	13.9300	
7/2/2026 2:43:26 PM	61.0740	0.0000	16.9700	0.0000	14.4700	0.0000	51.4100	
7/2/2026 2:43:26 PM	61.1230	0.0000	16.9700	0.0000	14.4700	0.0000	237.0300	
7/2/2026 2:43:26 PM	61.1730	0.0000	16.9700	0.0000	14.4700	0.0000	237.0300	
7/2/2026 2:43:26 PM	61.2240	0.0000	16.9700	0.0000	14.5300	0.0000	468.0300	
7/2/2026 2:43:26 PM	61.2730	0.0000	16.9200	0.0000	14.4200	0.0000	541.7600	
7/2/2026 2:43:26 PM	61.3230	0.0000	16.9700	0.0000	14.4700	0.0000	541.7600	
7/2/2026 2:43:26 PM	61.3740	0.0000	16.9200	0.0000	14.4700	0.0000	521.3100	
7/2/2026 2:43:26 PM	61.4230	0.0000	17.0300	0.0000	14.4700	0.0000	459.1700	
7/2/2026 2:43:26 PM	61.4730	0.0000	16.9200	0.0000	14.4700	0.0000	459.1700	
7/2/2026 2:43:26 PM	61.5230	0.0000	16.9700	0.0000	14.4200	0.0000	445.4500	
7/2/2026 2:43:26 PM	61.5730	0.0000	16.9700	0.0000	14.4700	0.0000	460.7600	
7/2/2026 2:43:26 PM	61.6230	0.0000	16.9700	0.0000	14.4200	0.0000	460.7600	
7/2/2026 2:43:26 PM	61.6740	0.0000	16.9700	0.0000	14.4700	0.0000	511.0700	
7/2/2026 2:43:26 PM	61.7230	0.0000	16.9700	0.0000	14.4700	0.0000	513.8300	
7/2/2026 2:43:26 PM	61.7730	0.0000	16.9700	0.0000	14.4700	0.0000	463.7900	
7/2/2026 2:43:26 PM	61.8230	0.0000	16.9200	0.0000	14.4700	0.0000	463.7900	
