TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/17/2026 12:00:52 PM	35.6040	0.0000	25.5800	0.0000	1023.1800	
7/17/2026 12:00:52 PM	35.6530	0.0000	25.6400	0.0000	1023.1800	
7/17/2026 12:00:52 PM	35.7040	0.0000	25.6400	0.0000	888.9200	
7/17/2026 12:00:52 PM	35.7540	0.0000	25.6900	0.0000	814.6400	
7/17/2026 12:00:52 PM	35.8040	0.0000	25.6400	0.0000	814.6400	
7/17/2026 12:00:52 PM	35.8530	0.0000	25.6400	0.0000	789.2200	
7/17/2026 12:00:52 PM	35.9030	0.0000	25.6400	0.0000	775.0100	
7/17/2026 12:00:52 PM	35.9530	0.0000	25.6400	0.0000	775.0100	
7/17/2026 12:00:53 PM	36.0030	0.0000	25.6900	0.0000	501.0500	
7/17/2026 12:00:53 PM	36.0530	0.0000	25.6400	0.0000	285.2700	
7/17/2026 12:00:53 PM	36.1030	0.0000	25.6400	0.0000	285.2700	
7/17/2026 12:00:53 PM	36.1540	0.0000	25.6900	0.0000	165.8400	
7/17/2026 12:00:53 PM	36.2030	0.0000	25.6400	0.0000	34.5800	
7/17/2026 12:00:53 PM	36.2530	0.0000	25.6400	0.0000	-1.8000	
7/17/2026 12:00:53 PM	36.3040	0.0000	25.6400	0.0000	-1.8000	
7/17/2026 12:00:53 PM	36.3540	0.0000	25.6400	0.0000	398.8300	
7/17/2026 12:00:53 PM	36.4040	0.0000	25.6400	0.0000	911.3600	
7/17/2026 12:00:53 PM	36.4530	0.0000	25.6400	0.0000	911.3600	
7/17/2026 12:00:53 PM	36.5040	0.0000	25.6400	0.0000	982.3100	
7/17/2026 12:00:53 PM	36.5540	0.0000	25.6400	0.0000	879.4100	
7/17/2026 12:00:53 PM	36.6030	0.0000	25.6900	0.0000	879.4100	
7/17/2026 12:00:53 PM	36.6540	0.0000	25.6900	0.0000	804.2300	
7/17/2026 12:00:53 PM	36.7030	0.0000	25.6400	0.0000	792.1300	
7/17/2026 12:00:53 PM	36.7530	0.0000	25.6400	0.0000	792.1300	
7/17/2026 12:00:53 PM	36.8030	0.0000	25.5800	0.0000	743.7900	
7/17/2026 12:00:53 PM	36.8530	0.0000	25.6400	0.0000	425.4900	
7/17/2026 12:00:53 PM	36.9040	0.0000	25.6400	0.0000	294.8900	
7/17/2026 12:00:53 PM	36.9530	0.0000	25.5800	0.0000	294.8900	
7/17/2026 12:00:54 PM	37.0030	0.0000	25.6400	0.0000	110.4100	
7/17/2026 12:00:54 PM	37.0530	0.0000	25.6400	0.0000	27.9400	
7/17/2026 12:00:54 PM	37.1030	0.0000	25.6400	0.0000	27.9400	
7/17/2026 12:00:54 PM	37.1530	0.0000	25.6400	0.0000	2.7300	
7/17/2026 12:00:54 PM	37.2030	0.0000	25.6400	0.0000	533.3400	
7/17/2026 12:00:54 PM	37.2540	0.0000	25.6400	0.0000	533.3400	
7/17/2026 12:00:54 PM	37.3030	0.0000	25.6400	0.0000	984.6600	
7/17/2026 12:00:54 PM	37.3530	0.0000	25.6400	0.0000	947.1100	
7/17/2026 12:00:54 PM	37.4030	0.0000	25.6400	0.0000	947.1100	
7/17/2026 12:00:54 PM	37.4530	0.0000	25.6400	0.0000	863.8100	
7/17/2026 12:00:54 PM	37.5030	0.0000	25.6400	0.0000	801.7800	
7/17/2026 12:00:54 PM	37.5540	0.0000	25.5800	0.0000	801.7800	
7/17/2026 12:00:54 PM	37.6030	0.0000	25.5800	0.0000	798.9400	
7/17/2026 12:00:54 PM	37.6540	0.0000	25.6400	0.0000	695.3400	
7/17/2026 12:00:54 PM	37.7040	0.0000	25.5800	0.0000	695.3400	
7/17/2026 12:00:54 PM	37.7540	0.0000	25.6400	0.0000	361.5200	
7/17/2026 12:00:54 PM	37.8030	0.0000	25.6900	0.0000	292.3600	
7/17/2026 12:00:54 PM	37.8530	0.0000	25.6400	0.0000	73.6900	
7/17/2026 12:00:54 PM	37.9040	0.0000	25.5800	0.0000	73.6900	
7/17/2026 12:00:54 PM	37.9530	0.0000	25.6400	0.0000	20.7800	
7/17/2026 12:00:55 PM	38.0040	0.0000	25.6400	0.0000	38.8300	
7/17/2026 12:00:55 PM	38.0540	0.0000	25.6400	0.0000	38.8300	
7/17/2026 12:00:55 PM	38.1030	0.0000	25.6400	0.0000	650.5600	
7/17/2026 12:00:55 PM	38.1530	0.0000	25.5800	0.0000	1034.6600	
7/17/2026 12:00:55 PM	38.2030	0.0000	25.5800	0.0000	1034.6600	
7/17/2026 12:00:55 PM	38.2530	0.0000	25.5800	0.0000	917.8900	
7/17/2026 12:00:55 PM	38.3040	0.0000	25.6400	0.0000	842.7900	
7/17/2026 12:00:55 PM	38.3530	0.0000	25.5800	0.0000	842.7900	
7/17/2026 12:00:55 PM	38.4030	0.0000	25.6400	0.0000	799.8100	
7/17/2026 12:00:55 PM	38.4530	0.0000	25.5800	0.0000	800.6700	
7/17/2026 12:00:55 PM	38.5030	0.0000	25.6400	0.0000	800.6700	
7/17/2026 12:00:55 PM	38.5540	0.0000	25.6400	0.0000	637.2500	
7/17/2026 12:00:55 PM	38.6030	0.0000	25.6400	0.0000	310.7900	
7/17/2026 12:00:55 PM	38.6530	0.0000	25.6400	0.0000	310.7900	
7/17/2026 12:00:55 PM	38.7030	0.0000	25.6400	0.0000	270.8200	
7/17/2026 12:00:55 PM	38.7540	0.0000	25.6400	0.0000	52.6600	
7/17/2026 12:00:55 PM	38.8030	0.0000	25.6400	0.0000	13.6200	
7/17/2026 12:00:55 PM	38.8530	0.0000	25.5800	0.0000	13.6200	
7/17/2026 12:00:55 PM	38.9030	0.0000	25.5800	0.0000	125.6600	
7/17/2026 12:00:55 PM	38.9530	0.0000	25.6400	0.0000	739.7400	
7/17/2026 12:00:56 PM	39.0030	0.0000	25.6400	0.0000	739.7400	
7/17/2026 12:00:56 PM	39.0540	0.0000	25.6400	0.0000	1046.5300	
7/17/2026 12:00:56 PM	39.1040	0.0000	25.6400	0.0000	902.0200	
7/17/2026 12:00:56 PM	39.1530	0.0000	25.5800	0.0000	902.0200	
7/17/2026 12:00:56 PM	39.2030	0.0000	25.5800	0.0000	827.4300	
7/17/2026 12:00:56 PM	39.2530	0.0000	25.6400	0.0000	794.4500	
7/17/2026 12:00:56 PM	39.3030	0.0000	25.6400	0.0000	794.4500	
7/17/2026 12:00:56 PM	39.3530	0.0000	25.5800	0.0000	795.4100	
7/17/2026 12:00:56 PM	39.4050	0.0000	25.6400	0.0000	574.3200	
7/17/2026 12:00:56 PM	39.4530	0.0000	25.5800	0.0000	286.3500	
7/17/2026 12:00:56 PM	39.5030	0.0000	25.5800	0.0000	286.3500	
7/17/2026 12:00:56 PM	39.5530	0.0000	25.6400	0.0000	226.5300	
7/17/2026 12:00:56 PM	39.6050	0.0000	25.6400	0.0000	41.9800	
7/17/2026 12:00:56 PM	39.6530	0.0000	25.6900	0.0000	41.9800	
7/17/2026 12:00:56 PM	39.7030	0.0000	25.6400	0.0000	5.5700	
7/17/2026 12:00:56 PM	39.7530	0.0000	25.6400	0.0000	252.3200	
7/17/2026 12:00:56 PM	39.8030	0.0000	25.6900	0.0000	252.3200	
7/17/2026 12:00:56 PM	39.8540	0.0000	25.6900	0.0000	826.7100	
7/17/2026 12:00:56 PM	39.9030	0.0000	25.6400	0.0000	1020.6600	
7/17/2026 12:00:56 PM	39.9530	0.0000	25.6400	0.0000	1020.6600	
7/17/2026 12:00:57 PM	40.0030	0.0000	25.6900	0.0000	890.3700	
7/17/2026 12:00:57 PM	40.0530	0.0000	25.6400	0.0000	812.7400	
7/17/2026 12:00:57 PM	40.1040	0.0000	25.6900	0.0000	812.7400	
7/17/2026 12:00:57 PM	40.1530	0.0000	25.6400	0.0000	793.0300	
7/17/2026 12:00:57 PM	40.2040	0.0000	25.5800	0.0000	778.8900	
7/17/2026 12:00:57 PM	40.2530	0.0000	25.6400	0.0000	778.8900	
7/17/2026 12:00:57 PM	40.3040	0.0000	25.6900	0.0000	502.8100	
7/17/2026 12:00:57 PM	40.3530	0.0000	25.6400	0.0000	284.1700	
7/17/2026 12:00:57 PM	40.4030	0.0000	25.6400	0.0000	168.0900	
7/17/2026 12:00:57 PM	40.4530	0.0000	25.6400	0.0000	168.0900	
7/17/2026 12:00:57 PM	40.5030	0.0000	25.6400	0.0000	35.1000	
7/17/2026 12:00:57 PM	40.5530	0.0000	25.6400	0.0000	-1.4200	
7/17/2026 12:00:57 PM	40.6050	0.0000	25.6900	0.0000	-1.4200	
7/17/2026 12:00:57 PM	40.6530	0.0000	25.6400	0.0000	392.4700	
7/17/2026 12:00:57 PM	40.7030	0.0000	25.6400	0.0000	914.0200	
7/17/2026 12:00:57 PM	40.7540	0.0000	25.6400	0.0000	914.0200	
7/17/2026 12:00:57 PM	40.8040	0.0000	25.6400	0.0000	980.2700	
7/17/2026 12:00:57 PM	40.8530	0.0000	25.5800	0.0000	874.4300	
7/17/2026 12:00:57 PM	40.9040	0.0000	25.6400	0.0000	874.4300	
7/17/2026 12:00:57 PM	40.9530	0.0000	25.6400	0.0000	813.3300	
7/17/2026 12:00:58 PM	41.0030	0.0000	25.6400	0.0000	786.6700	
7/17/2026 12:00:58 PM	41.0540	0.0000	25.6400	0.0000	786.6700	
7/17/2026 12:00:58 PM	41.1030	0.0000	25.6400	0.0000	749.9800	
7/17/2026 12:00:58 PM	41.1540	0.0000	25.6400	0.0000	427.9500	
7/17/2026 12:00:58 PM	41.2030	0.0000	25.6900	0.0000	293.3000	
7/17/2026 12:00:58 PM	41.2530	0.0000	25.6400	0.0000	293.3000	
7/17/2026 12:00:58 PM	41.3030	0.0000	25.6400	0.0000	115.1800	
7/17/2026 12:00:58 PM	41.3530	0.0000	25.6400	0.0000	27.4900	
7/17/2026 12:00:58 PM	41.4040	0.0000	25.6400	0.0000	27.4900	
7/17/2026 12:00:58 PM	41.4530	0.0000	25.5800	0.0000	3.1800	
7/17/2026 12:00:58 PM	41.5030	0.0000	25.6400	0.0000	532.9300	
7/17/2026 12:00:58 PM	41.5540	0.0000	25.5800	0.0000	532.9300	
7/17/2026 12:00:58 PM	41.6040	0.0000	25.5800	0.0000	974.3200	
7/17/2026 12:00:58 PM	41.6540	0.0000	25.5800	0.0000	947.2500	
7/17/2026 12:00:58 PM	41.7040	0.0000	25.6400	0.0000	947.2500	
7/17/2026 12:00:58 PM	41.7530	0.0000	25.6400	0.0000	867.8200	
7/17/2026 12:00:58 PM	41.8030	0.0000	25.5800	0.0000	802.8500	
7/17/2026 12:00:58 PM	41.8530	0.0000	25.6400	0.0000	802.8500	
7/17/2026 12:00:58 PM	41.9040	0.0000	25.6400	0.0000	797.5200	
7/17/2026 12:00:58 PM	41.9530	0.0000	25.6900	0.0000	698.6600	
7/17/2026 12:00:59 PM	42.0030	0.0000	25.6400	0.0000	362.0700	
7/17/2026 12:00:59 PM	42.0550	0.0000	25.6400	0.0000	362.0700	
7/17/2026 12:00:59 PM	42.1030	0.0000	25.6400	0.0000	295.9200	
7/17/2026 12:00:59 PM	42.1530	0.0000	25.6400	0.0000	295.9200	
7/17/2026 12:00:59 PM	42.2030	0.0000	25.6400	0.0000	74.3100	
7/17/2026 12:00:59 PM	42.2530	0.0000	25.6400	0.0000	21.3700	
7/17/2026 12:00:59 PM	42.3030	0.0000	25.6900	0.0000	36.4500	
7/17/2026 12:00:59 PM	42.3530	0.0000	25.6900	0.0000	36.4500	
7/17/2026 12:00:59 PM	42.4030	0.0000	25.6400	0.0000	641.8200	
7/17/2026 12:00:59 PM	42.4530	0.0000	25.6400	0.0000	1030.2400	
7/17/2026 12:00:59 PM	42.5030	0.0000	25.6400	0.0000	1030.2400	
7/17/2026 12:00:59 PM	42.5530	0.0000	25.5800	0.0000	919.8600	
7/17/2026 12:00:59 PM	42.6040	0.0000	25.5800	0.0000	846.2800	
7/17/2026 12:00:59 PM	42.6530	0.0000	25.6400	0.0000	846.2800	
7/17/2026 12:00:59 PM	42.7030	0.0000	25.6400	0.0000	798.7300	
7/17/2026 12:00:59 PM	42.7530	0.0000	25.6400	0.0000	802.1900	
7/17/2026 12:00:59 PM	42.8040	0.0000	25.6400	0.0000	802.1900	
7/17/2026 12:00:59 PM	42.8540	0.0000	25.6400	0.0000	641.1200	
7/17/2026 12:00:59 PM	42.9030	0.0000	25.5800	0.0000	316.0500	
7/17/2026 12:00:59 PM	42.9540	0.0000	25.6400	0.0000	316.0500	
7/17/2026 12:01:00 PM	43.0040	0.0000	25.5800	0.0000	273.8300	
7/17/2026 12:01:00 PM	43.0530	0.0000	25.5800	0.0000	53.8000	
7/17/2026 12:01:00 PM	43.1040	0.0000	25.6400	0.0000	14.5600	
7/17/2026 12:01:00 PM	43.1530	0.0000	25.6400	0.0000	14.5600	
7/17/2026 12:01:00 PM	43.2030	0.0000	25.6400	0.0000	116.4600	
7/17/2026 12:01:00 PM	43.2530	0.0000	25.5800	0.0000	727.0900	
7/17/2026 12:01:00 PM	43.3030	0.0000	25.5800	0.0000	727.0900	
7/17/2026 12:01:00 PM	43.3530	0.0000	25.6400	0.0000	1044.6900	
7/17/2026 12:01:00 PM	43.4040	0.0000	25.6400	0.0000	901.8100	
7/17/2026 12:01:00 PM	43.4530	0.0000	25.6900	0.0000	901.8100	
7/17/2026 12:01:00 PM	43.5040	0.0000	25.5800	0.0000	832.2400	
7/17/2026 12:01:00 PM	43.5530	0.0000	25.6400	0.0000	798.6600	
7/17/2026 12:01:00 PM	43.6030	0.0000	25.5800	0.0000	798.6600	
7/17/2026 12:01:00 PM	43.6540	0.0000	25.6400	0.0000	790.8200	
7/17/2026 12:01:00 PM	43.7040	0.0000	25.6400	0.0000	580.0600	
7/17/2026 12:01:00 PM	43.7530	0.0000	25.6400	0.0000	287.1100	
7/17/2026 12:01:00 PM	43.8030	0.0000	25.6400	0.0000	287.1100	
7/17/2026 12:01:00 PM	43.8540	0.0000	25.5800	0.0000	230.5400	
7/17/2026 12:01:00 PM	43.9030	0.0000	25.6400	0.0000	43.6000	
7/17/2026 12:01:00 PM	43.9540	0.0000	25.6400	0.0000	43.6000	
7/17/2026 12:01:01 PM	44.0030	0.0000	25.5800	0.0000	6.1200	
7/17/2026 12:01:01 PM	44.0530	0.0000	25.5800	0.0000	238.1800	
7/17/2026 12:01:01 PM	44.1040	0.0000	25.6400	0.0000	238.1800	
7/17/2026 12:01:01 PM	44.1530	0.0000	25.6400	0.0000	816.0600	
7/17/2026 12:01:01 PM	44.2050	0.0000	25.6400	0.0000	1022.1800	
7/17/2026 12:01:01 PM	44.2530	0.0000	25.5800	0.0000	1022.1800	
7/17/2026 12:01:01 PM	44.3030	0.0000	25.5800	0.0000	896.9000	
7/17/2026 12:01:01 PM	44.3530	0.0000	25.6400	0.0000	812.9100	
7/17/2026 12:01:01 PM	44.4030	0.0000	25.6400	0.0000	812.9100	
7/17/2026 12:01:01 PM	44.4550	0.0000	25.6400	0.0000	786.8000	
7/17/2026 12:01:01 PM	44.5030	0.0000	25.6400	0.0000	782.3400	
7/17/2026 12:01:01 PM	44.5530	0.0000	25.5800	0.0000	782.3400	
7/17/2026 12:01:01 PM	44.6030	0.0000	25.6400	0.0000	509.4800	
7/17/2026 12:01:01 PM	44.6530	0.0000	25.6400	0.0000	285.2100	
7/17/2026 12:01:01 PM	44.7040	0.0000	25.6400	0.0000	174.9700	
7/17/2026 12:01:01 PM	44.7540	0.0000	25.6400	0.0000	174.9700	
7/17/2026 12:01:01 PM	44.8040	0.0000	25.6400	0.0000	35.7200	
7/17/2026 12:01:01 PM	44.8530	0.0000	25.6400	0.0000	-0.5500	
7/17/2026 12:01:01 PM	44.9040	0.0000	25.6400	0.0000	-0.5500	
7/17/2026 12:01:01 PM	44.9540	0.0000	25.6400	0.0000	379.0500	
7/17/2026 12:01:02 PM	45.0040	0.0000	25.6400	0.0000	897.4600	
7/17/2026 12:01:02 PM	45.0530	0.0000	25.6400	0.0000	897.4600	
7/17/2026 12:01:02 PM	45.1030	0.0000	25.6400	0.0000	989.8200	
7/17/2026 12:01:02 PM	45.1540	0.0000	25.6400	0.0000	879.6500	
7/17/2026 12:01:02 PM	45.2040	0.0000	25.6400	0.0000	879.6500	
7/17/2026 12:01:02 PM	45.2530	0.0000	25.5800	0.0000	807.6200	
7/17/2026 12:01:02 PM	45.3040	0.0000	25.5800	0.0000	791.2700	
7/17/2026 12:01:02 PM	45.3540	0.0000	25.6400	0.0000	791.2700	
7/17/2026 12:01:02 PM	45.4030	0.0000	25.6400	0.0000	747.7000	
7/17/2026 12:01:02 PM	45.4540	0.0000	25.6400	0.0000	438.0400	
7/17/2026 12:01:02 PM	45.5030	0.0000	25.6400	0.0000	438.0400	
7/17/2026 12:01:02 PM	45.5540	0.0000	25.6400	0.0000	292.1900	
7/17/2026 12:01:02 PM	45.6030	0.0000	25.5800	0.0000	119.1900	
7/17/2026 12:01:02 PM	45.6530	0.0000	25.5800	0.0000	28.8700	
7/17/2026 12:01:02 PM	45.7030	0.0000	25.6400	0.0000	28.8700	
7/17/2026 12:01:02 PM	45.7530	0.0000	25.6400	0.0000	1.1800	
7/17/2026 12:01:02 PM	45.8030	0.0000	25.6400	0.0000	514.9100	
7/17/2026 12:01:02 PM	45.8530	0.0000	25.5800	0.0000	514.9100	
7/17/2026 12:01:02 PM	45.9040	0.0000	25.6400	0.0000	974.3600	
7/17/2026 12:01:02 PM	45.9530	0.0000	25.5800	0.0000	954.5100	
7/17/2026 12:01:03 PM	46.0040	0.0000	25.6400	0.0000	954.5100	
7/17/2026 12:01:03 PM	46.0530	0.0000	25.6400	0.0000	867.5800	
7/17/2026 12:01:03 PM	46.1030	0.0000	25.5800	0.0000	805.9300	
7/17/2026 12:01:03 PM	46.1530	0.0000	25.6400	0.0000	805.9300	
7/17/2026 12:01:03 PM	46.2030	0.0000	25.6400	0.0000	793.6900	
7/17/2026 12:01:03 PM	46.2530	0.0000	25.6400	0.0000	705.7200	
7/17/2026 12:01:03 PM	46.3030	0.0000	25.6400	0.0000	705.7200	
7/17/2026 12:01:03 PM	46.3530	0.0000	25.6400	0.0000	372.4500	
7/17/2026 12:01:03 PM	46.4030	0.0000	25.6400	0.0000	293.2300	
7/17/2026 12:01:03 PM	46.4530	0.0000	25.5800	0.0000	293.2300	
7/17/2026 12:01:03 PM	46.5030	0.0000	25.5800	0.0000	79.2900	
7/17/2026 12:01:03 PM	46.5540	0.0000	25.6400	0.0000	21.9600	
7/17/2026 12:01:03 PM	46.6030	0.0000	25.6400	0.0000	32.4000	
7/17/2026 12:01:03 PM	46.6530	0.0000	25.5800	0.0000	32.4000	
7/17/2026 12:01:03 PM	46.7030	0.0000	25.6400	0.0000	634.4900	
7/17/2026 12:01:03 PM	46.7540	0.0000	25.6400	0.0000	1026.1200	
7/17/2026 12:01:03 PM	46.8030	0.0000	25.6400	0.0000	1026.1200	
7/17/2026 12:01:03 PM	46.8540	0.0000	25.6400	0.0000	918.8600	
7/17/2026 12:01:03 PM	46.9040	0.0000	25.5800	0.0000	850.3300	
7/17/2026 12:01:03 PM	46.9530	0.0000	25.6400	0.0000	850.3300	
7/17/2026 12:01:04 PM	47.0030	0.0000	25.6400	0.0000	802.1200	
7/17/2026 12:01:04 PM	47.0540	0.0000	25.6400	0.0000	797.3200	
7/17/2026 12:01:04 PM	47.1030	0.0000	25.6400	0.0000	797.3200	
7/17/2026 12:01:04 PM	47.1530	0.0000	25.6900	0.0000	649.2500	
7/17/2026 12:01:04 PM	47.2030	0.0000	25.6400	0.0000	320.0300	
7/17/2026 12:01:04 PM	47.2530	0.0000	25.6400	0.0000	274.3500	
7/17/2026 12:01:04 PM	47.3030	0.0000	25.6400	0.0000	274.3500	
7/17/2026 12:01:04 PM	47.3540	0.0000	25.6400	0.0000	56.9200	
7/17/2026 12:01:04 PM	47.4040	0.0000	25.6900	0.0000	15.1800	
7/17/2026 12:01:04 PM	47.4540	0.0000	25.6400	0.0000	15.1800	
7/17/2026 12:01:04 PM	47.5030	0.0000	25.6400	0.0000	113.0400	
7/17/2026 12:01:04 PM	47.5540	0.0000	25.6900	0.0000	721.9700	
7/17/2026 12:01:04 PM	47.6030	0.0000	25.6400	0.0000	721.9700	
7/17/2026 12:01:04 PM	47.6540	0.0000	25.6400	0.0000	1048.8800	
7/17/2026 12:01:04 PM	47.7030	0.0000	25.6400	0.0000	903.0900	
7/17/2026 12:01:04 PM	47.7540	0.0000	25.6400	0.0000	903.0900	
7/17/2026 12:01:04 PM	47.8030	0.0000	25.6400	0.0000	831.3400	
7/17/2026 12:01:04 PM	47.8530	0.0000	25.6400	0.0000	795.1700	
7/17/2026 12:01:04 PM	47.9030	0.0000	25.6400	0.0000	795.1700	
7/17/2026 12:01:04 PM	47.9530	0.0000	25.6400	0.0000	791.7800	
7/17/2026 12:01:05 PM	48.0040	0.0000	25.6400	0.0000	589.7700	
7/17/2026 12:01:05 PM	48.0530	0.0000	25.6400	0.0000	589.7700	
7/17/2026 12:01:05 PM	48.1030	0.0000	25.6400	0.0000	290.5300	
7/17/2026 12:01:05 PM	48.1530	0.0000	25.6400	0.0000	234.7200	
7/17/2026 12:01:05 PM	48.2030	0.0000	25.6400	0.0000	44.8500	
7/17/2026 12:01:05 PM	48.2530	0.0000	25.5800	0.0000	44.8500	
7/17/2026 12:01:05 PM	48.3040	0.0000	25.5800	0.0000	7.3700	
7/17/2026 12:01:05 PM	48.3540	0.0000	25.6400	0.0000	233.6500	
7/17/2026 12:01:05 PM	48.4040	0.0000	25.6400	0.0000	233.6500	
7/17/2026 12:01:05 PM	48.4530	0.0000	25.5800	0.0000	806.0000	
7/17/2026 12:01:05 PM	48.5030	0.0000	25.5800	0.0000	1030.0000	
7/17/2026 12:01:05 PM	48.5530	0.0000	25.6400	0.0000	1030.0000	
7/17/2026 12:01:05 PM	48.6040	0.0000	25.5800	0.0000	886.8400	
7/17/2026 12:01:05 PM	48.6530	0.0000	25.5800	0.0000	816.8200	
7/17/2026 12:01:05 PM	48.7040	0.0000	25.6400	0.0000	816.8200	
7/17/2026 12:01:05 PM	48.7530	0.0000	25.6400	0.0000	791.2000	
7/17/2026 12:01:05 PM	48.8030	0.0000	25.5800	0.0000	781.1000	
7/17/2026 12:01:05 PM	48.8530	0.0000	25.5800	0.0000	520.7600	
7/17/2026 12:01:05 PM	48.9040	0.0000	25.6400	0.0000	520.7600	
7/17/2026 12:01:05 PM	48.9530	0.0000	25.6400	0.0000	280.1900	
7/17/2026 12:01:06 PM	49.0030	0.0000	25.6400	0.0000	280.1900	
7/17/2026 12:01:06 PM	49.0530	0.0000	25.6400	0.0000	182.0900	
7/17/2026 12:01:06 PM	49.1030	0.0000	25.6400	0.0000	36.7200	
7/17/2026 12:01:06 PM	49.1540	0.0000	25.6400	0.0000	-0.1400	
7/17/2026 12:01:06 PM	49.2030	0.0000	25.6400	0.0000	-0.1400	
7/17/2026 12:01:06 PM	49.2540	0.0000	25.6900	0.0000	372.0000	
7/17/2026 12:01:06 PM	49.3040	0.0000	25.6900	0.0000	887.0800	
7/17/2026 12:01:06 PM	49.3530	0.0000	25.6400	0.0000	887.0800	
7/17/2026 12:01:06 PM	49.4030	0.0000	25.6400	0.0000	993.2400	
7/17/2026 12:01:06 PM	49.4530	0.0000	25.6400	0.0000	878.0600	
7/17/2026 12:01:06 PM	49.5030	0.0000	25.6400	0.0000	878.0600	
7/17/2026 12:01:06 PM	49.5530	0.0000	25.6400	0.0000	806.3400	
7/17/2026 12:01:06 PM	49.6030	0.0000	25.6400	0.0000	788.8400	
7/17/2026 12:01:06 PM	49.6540	0.0000	25.6400	0.0000	788.8400	
7/17/2026 12:01:06 PM	49.7030	0.0000	25.6400	0.0000	753.6100	
7/17/2026 12:01:06 PM	49.7530	0.0000	25.6400	0.0000	447.0000	
7/17/2026 12:01:06 PM	49.8030	0.0000	25.5800	0.0000	447.0000	
7/17/2026 12:01:06 PM	49.8540	0.0000	25.6400	0.0000	291.7400	
7/17/2026 12:01:06 PM	49.9030	0.0000	25.5800	0.0000	125.4900	
7/17/2026 12:01:06 PM	49.9530	0.0000	25.6400	0.0000	30.0800	
7/17/2026 12:01:07 PM	50.0030	0.0000	25.6400	0.0000	30.0800	
7/17/2026 12:01:07 PM	50.0540	0.0000	25.5800	0.0000	0.6600	
7/17/2026 12:01:07 PM	50.1040	0.0000	25.5800	0.0000	505.3000	
7/17/2026 12:01:07 PM	50.1530	0.0000	25.6400	0.0000	505.3000	
7/17/2026 12:01:07 PM	50.2030	0.0000	25.5800	0.0000	962.2600	
7/17/2026 12:01:07 PM	50.2530	0.0000	25.6400	0.0000	951.6400	
7/17/2026 12:01:07 PM	50.3040	0.0000	25.6400	0.0000	951.6400	
7/17/2026 12:01:07 PM	50.3530	0.0000	25.6400	0.0000	863.9800	
7/17/2026 12:01:07 PM	50.4030	0.0000	25.6400	0.0000	804.8200	
7/17/2026 12:01:07 PM	50.4530	0.0000	25.6400	0.0000	804.8200	
7/17/2026 12:01:07 PM	50.5040	0.0000	25.6400	0.0000	794.4800	
7/17/2026 12:01:07 PM	50.5530	0.0000	25.6400	0.0000	709.8700	
7/17/2026 12:01:07 PM	50.6030	0.0000	25.6400	0.0000	709.8700	
7/17/2026 12:01:07 PM	50.6530	0.0000	25.6900	0.0000	379.0200	
7/17/2026 12:01:07 PM	50.7030	0.0000	25.6400	0.0000	293.4700	
7/17/2026 12:01:07 PM	50.7530	0.0000	25.5800	0.0000	83.1600	
7/17/2026 12:01:07 PM	50.8030	0.0000	25.5800	0.0000	83.1600	
7/17/2026 12:01:07 PM	50.8530	0.0000	25.5800	0.0000	23.2000	
7/17/2026 12:01:07 PM	50.9030	0.0000	25.6400	0.0000	27.4600	
7/17/2026 12:01:07 PM	50.9540	0.0000	25.6400	0.0000	27.4600	
7/17/2026 12:01:08 PM	51.0030	0.0000	25.5800	0.0000	623.2800	
7/17/2026 12:01:08 PM	51.0530	0.0000	25.6400	0.0000	1017.6200	
7/17/2026 12:01:08 PM	51.1030	0.0000	25.6400	0.0000	1017.6200	
7/17/2026 12:01:08 PM	51.1530	0.0000	25.6400	0.0000	922.0100	
7/17/2026 12:01:08 PM	51.2030	0.0000	25.6400	0.0000	847.3500	
7/17/2026 12:01:08 PM	51.2530	0.0000	25.6900	0.0000	847.3500	
7/17/2026 12:01:08 PM	51.3030	0.0000	25.6400	0.0000	799.0500	
7/17/2026 12:01:08 PM	51.3530	0.0000	25.6400	0.0000	797.4200	
7/17/2026 12:01:08 PM	51.4030	0.0000	25.6400	0.0000	797.4200	
7/17/2026 12:01:08 PM	51.4540	0.0000	25.6400	0.0000	654.9900	
7/17/2026 12:01:08 PM	51.5040	0.0000	25.6900	0.0000	325.3500	
7/17/2026 12:01:08 PM	51.5550	0.0000	25.6400	0.0000	279.9800	
7/17/2026 12:01:08 PM	51.6030	0.0000	25.6400	0.0000	279.9800	
7/17/2026 12:01:08 PM	51.6540	0.0000	25.6400	0.0000	58.2300	
7/17/2026 12:01:08 PM	51.7030	0.0000	25.6400	0.0000	16.1500	
7/17/2026 12:01:08 PM	51.7530	0.0000	25.6400	0.0000	16.1500	
7/17/2026 12:01:08 PM	51.8030	0.0000	25.6400	0.0000	103.2200	
7/17/2026 12:01:08 PM	51.8530	0.0000	25.6400	0.0000	711.3500	
7/17/2026 12:01:08 PM	51.9040	0.0000	25.6400	0.0000	711.3500	
7/17/2026 12:01:08 PM	51.9540	0.0000	25.6900	0.0000	1042.2400	
7/17/2026 12:01:09 PM	52.0030	0.0000	25.6400	0.0000	899.1500	
