TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 9:46:34 AM	61.5320	0.0000	25.2900	0.0000	22.3000	
7/14/2026 9:46:34 AM	61.5820	0.0000	25.2900	0.0000	19.7800	
7/14/2026 9:46:34 AM	61.6320	0.0000	25.2900	0.0000	19.7800	
7/14/2026 9:46:34 AM	61.6820	0.0000	25.2900	0.0000	19.7800	
7/14/2026 9:46:34 AM	61.7320	0.0000	25.3400	0.0000	19.4000	
7/14/2026 9:46:34 AM	61.7820	0.0000	25.2900	0.0000	19.2300	
7/14/2026 9:46:34 AM	61.8320	0.0000	25.3400	0.0000	19.2300	
7/14/2026 9:46:34 AM	61.8820	0.0000	25.2900	0.0000	19.8500	
7/14/2026 9:46:34 AM	61.9320	0.0000	25.2900	0.0000	18.9800	
7/14/2026 9:46:34 AM	61.9820	0.0000	25.2900	0.0000	18.9800	
7/14/2026 9:46:34 AM	62.0330	0.0000	25.2900	0.0000	19.3300	
7/14/2026 9:46:34 AM	62.0820	0.0000	25.3400	0.0000	19.8800	
7/14/2026 9:46:34 AM	62.1320	0.0000	25.2900	0.0000	20.1900	
7/14/2026 9:46:34 AM	62.1820	0.0000	25.3400	0.0000	20.1900	
7/14/2026 9:46:34 AM	62.2320	0.0000	25.2300	0.0000	19.4700	
7/14/2026 9:46:34 AM	62.2820	0.0000	25.2900	0.0000	19.0200	
7/14/2026 9:46:34 AM	62.3320	0.0000	25.2300	0.0000	19.0200	
7/14/2026 9:46:34 AM	62.3820	0.0000	25.2300	0.0000	21.2300	
7/14/2026 9:46:35 AM	62.4320	0.0000	25.2900	0.0000	20.1600	
7/14/2026 9:46:35 AM	62.4830	0.0000	25.2900	0.0000	20.1600	
7/14/2026 9:46:35 AM	62.5320	0.0000	25.2900	0.0000	21.2000	
7/14/2026 9:46:35 AM	62.5830	0.0000	25.2900	0.0000	21.1300	
7/14/2026 9:46:35 AM	62.6330	0.0000	25.2300	0.0000	21.1300	
7/14/2026 9:46:35 AM	62.6820	0.0000	25.2900	0.0000	20.7100	
7/14/2026 9:46:35 AM	62.7320	0.0000	25.2900	0.0000	20.5700	
7/14/2026 9:46:35 AM	62.7820	0.0000	25.2900	0.0000	22.4800	
7/14/2026 9:46:35 AM	62.8320	0.0000	25.2900	0.0000	22.4800	
7/14/2026 9:46:35 AM	62.8820	0.0000	25.2900	0.0000	21.6100	
7/14/2026 9:46:35 AM	62.9320	0.0000	25.3400	0.0000	21.8500	
7/14/2026 9:46:35 AM	62.9830	0.0000	25.3400	0.0000	21.8500	
7/14/2026 9:46:35 AM	63.0330	0.0000	25.2900	0.0000	21.8200	
7/14/2026 9:46:35 AM	63.0830	0.0000	25.2900	0.0000	21.4400	
7/14/2026 9:46:35 AM	63.1320	0.0000	25.2900	0.0000	21.4400	
7/14/2026 9:46:35 AM	63.1830	0.0000	25.2900	0.0000	21.5100	
7/14/2026 9:46:35 AM	63.2340	0.0000	25.2900	0.0000	21.9200	
7/14/2026 9:46:35 AM	63.2820	0.0000	25.2900	0.0000	21.9200	
7/14/2026 9:46:35 AM	63.3320	0.0000	25.2900	0.0000	21.9600	
7/14/2026 9:46:35 AM	63.3820	0.0000	25.2900	0.0000	20.7100	
7/14/2026 9:46:36 AM	63.4320	0.0000	25.2900	0.0000	20.7100	
7/14/2026 9:46:36 AM	63.4820	0.0000	25.3400	0.0000	17.9100	
7/14/2026 9:46:36 AM	63.5320	0.0000	25.2900	0.0000	13.9000	
7/14/2026 9:46:36 AM	63.5820	0.0000	25.2900	0.0000	13.9000	
7/14/2026 9:46:36 AM	63.6320	0.0000	25.2900	0.0000	12.0300	
7/14/2026 9:46:36 AM	63.6820	0.0000	25.2900	0.0000	10.6500	
7/14/2026 9:46:36 AM	63.7320	0.0000	25.2900	0.0000	9.8500	
7/14/2026 9:46:36 AM	63.7820	0.0000	25.2900	0.0000	9.8500	
7/14/2026 9:46:36 AM	63.8320	0.0000	25.2900	0.0000	9.8500	
7/14/2026 9:46:36 AM	63.8820	0.0000	25.2300	0.0000	9.0900	
7/14/2026 9:46:36 AM	63.9320	0.0000	25.2900	0.0000	9.0900	
7/14/2026 9:46:36 AM	63.9820	0.0000	25.2900	0.0000	8.3000	
7/14/2026 9:46:36 AM	64.0320	0.0000	25.2900	0.0000	8.0900	
7/14/2026 9:46:36 AM	64.0830	0.0000	25.2900	0.0000	8.0900	
7/14/2026 9:46:36 AM	64.1330	0.0000	25.2900	0.0000	7.4300	
7/14/2026 9:46:36 AM	64.1820	0.0000	25.2900	0.0000	7.0900	
7/14/2026 9:46:36 AM	64.2330	0.0000	25.3400	0.0000	7.0900	
7/14/2026 9:46:36 AM	64.2820	0.0000	25.2900	0.0000	7.1600	
7/14/2026 9:46:36 AM	64.3320	0.0000	25.2900	0.0000	6.9500	
7/14/2026 9:46:36 AM	64.3820	0.0000	25.2300	0.0000	6.9500	
7/14/2026 9:46:37 AM	64.4330	0.0000	25.2300	0.0000	6.4300	
7/14/2026 9:46:37 AM	64.4820	0.0000	25.3400	0.0000	6.4300	
7/14/2026 9:46:37 AM	64.5320	0.0000	25.2900	0.0000	6.4300	
7/14/2026 9:46:37 AM	64.5820	0.0000	25.2900	0.0000	5.7400	
7/14/2026 9:46:37 AM	64.6320	0.0000	25.2900	0.0000	5.6700	
7/14/2026 9:46:37 AM	64.6830	0.0000	25.2300	0.0000	5.8100	
7/14/2026 9:46:37 AM	64.7320	0.0000	25.2900	0.0000	5.8100	
7/14/2026 9:46:37 AM	64.7830	0.0000	25.2900	0.0000	5.6700	
7/14/2026 9:46:37 AM	64.8320	0.0000	25.2900	0.0000	5.3600	
7/14/2026 9:46:37 AM	64.8820	0.0000	25.2900	0.0000	5.3600	
7/14/2026 9:46:37 AM	64.9330	0.0000	25.3400	0.0000	5.1200	
7/14/2026 9:46:37 AM	64.9820	0.0000	25.3400	0.0000	4.8800	
7/14/2026 9:46:37 AM	65.0320	0.0000	25.2900	0.0000	4.8800	
7/14/2026 9:46:37 AM	65.0820	0.0000	25.2900	0.0000	4.8800	
7/14/2026 9:46:37 AM	65.1320	0.0000	25.3400	0.0000	4.8100	
7/14/2026 9:46:37 AM	65.1820	0.0000	25.3400	0.0000	4.8100	
7/14/2026 9:46:37 AM	65.2320	0.0000	25.3400	0.0000	4.6700	
7/14/2026 9:46:37 AM	65.2830	0.0000	25.2900	0.0000	4.6300	
7/14/2026 9:46:37 AM	65.3320	0.0000	25.2900	0.0000	4.6300	
7/14/2026 9:46:37 AM	65.3820	0.0000	25.3400	0.0000	4.5000	
7/14/2026 9:46:38 AM	65.4320	0.0000	25.2900	0.0000	4.0100	
7/14/2026 9:46:38 AM	65.4820	0.0000	25.2900	0.0000	3.9400	
7/14/2026 9:46:38 AM	65.5330	0.0000	25.2900	0.0000	3.9400	
7/14/2026 9:46:38 AM	65.5820	0.0000	25.2900	0.0000	3.7700	
7/14/2026 9:46:38 AM	65.6320	0.0000	25.2900	0.0000	3.8400	
7/14/2026 9:46:38 AM	65.6820	0.0000	25.2900	0.0000	3.8400	
7/14/2026 9:46:38 AM	65.7320	0.0000	25.2900	0.0000	3.7700	
7/14/2026 9:46:38 AM	65.7830	0.0000	25.3400	0.0000	3.5600	
7/14/2026 9:46:38 AM	65.8320	0.0000	25.3400	0.0000	3.5600	
7/14/2026 9:46:38 AM	65.8820	0.0000	25.2900	0.0000	3.3200	
7/14/2026 9:46:38 AM	65.9320	0.0000	25.2300	0.0000	3.4200	
7/14/2026 9:46:38 AM	65.9820	0.0000	25.2900	0.0000	3.4200	
7/14/2026 9:46:38 AM	66.0320	0.0000	25.2900	0.0000	3.0800	
7/14/2026 9:46:38 AM	66.0830	0.0000	25.3400	0.0000	2.9400	
7/14/2026 9:46:38 AM	66.1320	0.0000	25.3400	0.0000	2.9400	
7/14/2026 9:46:38 AM	66.1820	0.0000	25.2900	0.0000	2.9700	
7/14/2026 9:46:38 AM	66.2320	0.0000	25.2900	0.0000	2.7300	
7/14/2026 9:46:38 AM	66.2830	0.0000	25.3400	0.0000	2.4200	
7/14/2026 9:46:38 AM	66.3330	0.0000	25.2300	0.0000	2.4200	
7/14/2026 9:46:38 AM	66.3820	0.0000	25.2300	0.0000	2.4200	
7/14/2026 9:46:39 AM	66.4330	0.0000	25.2900	0.0000	2.1100	
7/14/2026 9:46:39 AM	66.4820	0.0000	25.3400	0.0000	2.1100	
7/14/2026 9:46:39 AM	66.5330	0.0000	25.2900	0.0000	1.8700	
7/14/2026 9:46:39 AM	66.5820	0.0000	25.2900	0.0000	1.7600	
7/14/2026 9:46:39 AM	66.6330	0.0000	25.2900	0.0000	1.7600	
7/14/2026 9:46:39 AM	66.6820	0.0000	25.2900	0.0000	1.6600	
7/14/2026 9:46:39 AM	66.7320	0.0000	25.2900	0.0000	1.2800	
7/14/2026 9:46:39 AM	66.7820	0.0000	25.2900	0.0000	1.2800	
7/14/2026 9:46:39 AM	66.8320	0.0000	25.2900	0.0000	1.4200	
7/14/2026 9:46:39 AM	66.8820	0.0000	25.2900	0.0000	1.1100	
7/14/2026 9:46:39 AM	66.9320	0.0000	25.2900	0.0000	1.1100	
7/14/2026 9:46:39 AM	66.9830	0.0000	25.3400	0.0000	0.9000	
7/14/2026 9:46:39 AM	67.0320	0.0000	25.2900	0.0000	0.6900	
7/14/2026 9:46:39 AM	67.0820	0.0000	25.2900	0.0000	0.6900	
7/14/2026 9:46:39 AM	67.1320	0.0000	25.3400	0.0000	0.4800	
7/14/2026 9:46:39 AM	67.1820	0.0000	25.3400	0.0000	0.2100	
7/14/2026 9:46:39 AM	67.2320	0.0000	25.2900	0.0000	0.2100	
7/14/2026 9:46:39 AM	67.2820	0.0000	25.3400	0.0000	0.4800	
7/14/2026 9:46:39 AM	67.3320	0.0000	25.3400	0.0000	0.3500	
7/14/2026 9:46:39 AM	67.3820	0.0000	25.3400	0.0000	-0.0700	
7/14/2026 9:46:40 AM	67.4320	0.0000	25.2900	0.0000	-0.0700	
7/14/2026 9:46:40 AM	67.4820	0.0000	25.2900	0.0000	-0.2400	
7/14/2026 9:46:40 AM	67.5320	0.0000	25.2900	0.0000	-0.3800	
7/14/2026 9:46:40 AM	67.5820	0.0000	25.2900	0.0000	-0.3800	
7/14/2026 9:46:40 AM	67.6320	0.0000	25.2900	0.0000	-0.3100	
7/14/2026 9:46:40 AM	67.6820	0.0000	25.3400	0.0000	-0.1000	
7/14/2026 9:46:40 AM	67.7320	0.0000	25.3400	0.0000	-0.1000	
7/14/2026 9:46:40 AM	67.7820	0.0000	25.2900	0.0000	0.1700	
7/14/2026 9:46:40 AM	67.8320	0.0000	25.2900	0.0000	0.0000	
7/14/2026 9:46:40 AM	67.8820	0.0000	25.3400	0.0000	0.0000	
7/14/2026 9:46:40 AM	67.9320	0.0000	25.2900	0.0000	-0.3800	
7/14/2026 9:46:40 AM	67.9820	0.0000	25.2900	0.0000	-0.3100	
7/14/2026 9:46:40 AM	68.0330	0.0000	25.2900	0.0000	-0.5200	
7/14/2026 9:46:40 AM	68.0820	0.0000	25.2900	0.0000	-0.5200	
7/14/2026 9:46:40 AM	68.1320	0.0000	25.2900	0.0000	-0.2800	
7/14/2026 9:46:40 AM	68.1830	0.0000	25.3400	0.0000	-0.2800	
7/14/2026 9:46:40 AM	68.2330	0.0000	25.2900	0.0000	-0.1400	
7/14/2026 9:46:40 AM	68.2820	0.0000	25.2900	0.0000	-1.1100	
7/14/2026 9:46:40 AM	68.3320	0.0000	25.2900	0.0000	-1.6300	
7/14/2026 9:46:40 AM	68.3820	0.0000	25.2900	0.0000	-1.6300	
7/14/2026 9:46:41 AM	68.4320	0.0000	25.2900	0.0000	-4.9100	
7/14/2026 9:46:41 AM	68.4820	0.0000	25.2900	0.0000	-32.7100	
7/14/2026 9:46:41 AM	68.5320	0.0000	25.2900	0.0000	-32.7100	
7/14/2026 9:46:41 AM	68.5820	0.0000	25.2900	0.0000	-70.9200	
7/14/2026 9:46:41 AM	68.6320	0.0000	25.2900	0.0000	-34.5100	
7/14/2026 9:46:41 AM	68.6820	0.0000	25.2900	0.0000	-17.3900	
7/14/2026 9:46:41 AM	68.7320	0.0000	25.2900	0.0000	-17.3900	
7/14/2026 9:46:41 AM	68.7820	0.0000	25.3400	0.0000	-8.0900	
7/14/2026 9:46:41 AM	68.8320	0.0000	25.2900	0.0000	-8.0900	
7/14/2026 9:46:41 AM	68.8820	0.0000	25.2900	0.0000	-3.0800	
7/14/2026 9:46:41 AM	68.9320	0.0000	25.2300	0.0000	-0.5500	
7/14/2026 9:46:41 AM	68.9820	0.0000	25.2300	0.0000	-0.5500	
7/14/2026 9:46:41 AM	69.0320	0.0000	25.2300	0.0000	2.8000	
7/14/2026 9:46:41 AM	69.0830	0.0000	25.2300	0.0000	3.4900	
7/14/2026 9:46:41 AM	69.1320	0.0000	25.2900	0.0000	4.2900	
7/14/2026 9:46:41 AM	69.1830	0.0000	25.2300	0.0000	4.2900	
7/14/2026 9:46:41 AM	69.2320	0.0000	25.2900	0.0000	8.0200	
7/14/2026 9:46:41 AM	69.2820	0.0000	25.2900	0.0000	9.6500	
7/14/2026 9:46:41 AM	69.3320	0.0000	25.2900	0.0000	9.6500	
7/14/2026 9:46:41 AM	69.3830	0.0000	25.2900	0.0000	10.1300	
7/14/2026 9:46:42 AM	69.4320	0.0000	25.2900	0.0000	12.2400	
7/14/2026 9:46:42 AM	69.4820	0.0000	25.2900	0.0000	12.2400	
7/14/2026 9:46:42 AM	69.5320	0.0000	25.2900	0.0000	11.4100	
7/14/2026 9:46:42 AM	69.5820	0.0000	25.2900	0.0000	11.6200	
7/14/2026 9:46:42 AM	69.6320	0.0000	25.2900	0.0000	14.2800	
7/14/2026 9:46:42 AM	69.6830	0.0000	25.2900	0.0000	14.2800	
7/14/2026 9:46:42 AM	69.7320	0.0000	25.2900	0.0000	16.1100	
7/14/2026 9:46:42 AM	69.7820	0.0000	25.2900	0.0000	16.9100	
7/14/2026 9:46:42 AM	69.8320	0.0000	25.3400	0.0000	16.9100	
7/14/2026 9:46:42 AM	69.8830	0.0000	25.2900	0.0000	17.9100	
7/14/2026 9:46:42 AM	69.9320	0.0000	25.2900	0.0000	17.6700	
7/14/2026 9:46:42 AM	69.9820	0.0000	25.2900	0.0000	17.6700	
7/14/2026 9:46:42 AM	70.0340	0.0000	25.2900	0.0000	17.3600	
7/14/2026 9:46:42 AM	70.0820	0.0000	25.3400	0.0000	19.8100	
7/14/2026 9:46:42 AM	70.1320	0.0000	25.2900	0.0000	19.8100	
7/14/2026 9:46:42 AM	70.1830	0.0000	25.2900	0.0000	21.5100	
7/14/2026 9:46:42 AM	70.2320	0.0000	25.2900	0.0000	22.4100	
7/14/2026 9:46:42 AM	70.2820	0.0000	25.3400	0.0000	22.4100	
7/14/2026 9:46:42 AM	70.3320	0.0000	25.2900	0.0000	23.8200	
7/14/2026 9:46:42 AM	70.3820	0.0000	25.2900	0.0000	24.0000	
7/14/2026 9:46:43 AM	70.4330	0.0000	25.3400	0.0000	24.0000	
7/14/2026 9:46:43 AM	70.4820	0.0000	25.2900	0.0000	24.2400	
7/14/2026 9:46:43 AM	70.5320	0.0000	25.2900	0.0000	26.9700	
7/14/2026 9:46:43 AM	70.5820	0.0000	25.2300	0.0000	27.5600	
7/14/2026 9:46:43 AM	70.6320	0.0000	25.2900	0.0000	27.5600	
7/14/2026 9:46:43 AM	70.6820	0.0000	25.2900	0.0000	28.4900	
7/14/2026 9:46:43 AM	70.7320	0.0000	25.2300	0.0000	28.9400	
7/14/2026 9:46:43 AM	70.7820	0.0000	25.2900	0.0000	28.9400	
7/14/2026 9:46:43 AM	70.8320	0.0000	25.2300	0.0000	28.7700	
7/14/2026 9:46:43 AM	70.8820	0.0000	25.2300	0.0000	28.6000	
7/14/2026 9:46:43 AM	70.9330	0.0000	25.2300	0.0000	28.6000	
7/14/2026 9:46:43 AM	70.9820	0.0000	25.2900	0.0000	30.9500	
7/14/2026 9:46:43 AM	71.0330	0.0000	25.2300	0.0000	30.8400	
7/14/2026 9:46:43 AM	71.0820	0.0000	25.2900	0.0000	30.8400	
7/14/2026 9:46:43 AM	71.1320	0.0000	25.2900	0.0000	31.8800	
7/14/2026 9:46:43 AM	71.1820	0.0000	25.2900	0.0000	34.5100	
7/14/2026 9:46:43 AM	71.2330	0.0000	25.2900	0.0000	34.5100	
7/14/2026 9:46:43 AM	71.2820	0.0000	25.2900	0.0000	33.9900	
7/14/2026 9:46:43 AM	71.3330	0.0000	25.2900	0.0000	34.0600	
7/14/2026 9:46:43 AM	71.3840	0.0000	25.2900	0.0000	34.0600	
7/14/2026 9:46:44 AM	71.4330	0.0000	25.3400	0.0000	36.8600	
7/14/2026 9:46:44 AM	71.4820	0.0000	25.2900	0.0000	38.0400	
7/14/2026 9:46:44 AM	71.5330	0.0000	25.2900	0.0000	38.0400	
7/14/2026 9:46:44 AM	71.5820	0.0000	25.2900	0.0000	38.2400	
7/14/2026 9:46:44 AM	71.6320	0.0000	25.2900	0.0000	41.1100	
7/14/2026 9:46:44 AM	71.6820	0.0000	25.2900	0.0000	39.8300	
7/14/2026 9:46:44 AM	71.7320	0.0000	25.2900	0.0000	39.8300	
7/14/2026 9:46:44 AM	71.7840	0.0000	25.2900	0.0000	37.8600	
7/14/2026 9:46:44 AM	71.8320	0.0000	25.2900	0.0000	43.1900	
7/14/2026 9:46:44 AM	71.8820	0.0000	25.2900	0.0000	43.1900	
7/14/2026 9:46:44 AM	71.9320	0.0000	25.2900	0.0000	44.1600	
7/14/2026 9:46:44 AM	71.9830	0.0000	25.2900	0.0000	44.5400	
7/14/2026 9:46:44 AM	72.0330	0.0000	25.2900	0.0000	44.5400	
7/14/2026 9:46:44 AM	72.0820	0.0000	25.2900	0.0000	45.9600	
7/14/2026 9:46:44 AM	72.1330	0.0000	25.2900	0.0000	44.1600	
7/14/2026 9:46:44 AM	72.1820	0.0000	25.3400	0.0000	44.1600	
