TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 9:57:04 AM	38.3810	0.0000	25.6400	0.0000	699.5600	
7/14/2026 9:57:05 AM	38.4300	0.0000	25.6400	0.0000	680.9200	
7/14/2026 9:57:05 AM	38.4800	0.0000	25.6900	0.0000	680.9200	
7/14/2026 9:57:05 AM	38.5300	0.0000	25.6400	0.0000	598.0400	
7/14/2026 9:57:05 AM	38.5800	0.0000	25.6400	0.0000	349.0400	
7/14/2026 9:57:05 AM	38.6300	0.0000	25.6400	0.0000	349.0400	
7/14/2026 9:57:05 AM	38.6800	0.0000	25.6400	0.0000	251.0100	
7/14/2026 9:57:05 AM	38.7300	0.0000	25.6400	0.0000	125.4900	
7/14/2026 9:57:05 AM	38.7800	0.0000	25.6400	0.0000	125.4900	
7/14/2026 9:57:05 AM	38.8310	0.0000	25.6900	0.0000	34.4700	
7/14/2026 9:57:05 AM	38.8800	0.0000	25.6400	0.0000	9.9600	
7/14/2026 9:57:05 AM	38.9300	0.0000	25.6900	0.0000	-63.8700	
7/14/2026 9:57:05 AM	38.9800	0.0000	25.6400	0.0000	-63.8700	
7/14/2026 9:57:05 AM	39.0300	0.0000	25.5800	0.0000	251.5300	
7/14/2026 9:57:05 AM	39.0810	0.0000	25.6400	0.0000	708.6200	
7/14/2026 9:57:05 AM	39.1300	0.0000	25.6400	0.0000	708.6200	
7/14/2026 9:57:05 AM	39.1800	0.0000	25.5800	0.0000	834.7700	
7/14/2026 9:57:05 AM	39.2310	0.0000	25.6400	0.0000	723.3500	
7/14/2026 9:57:05 AM	39.2800	0.0000	25.6400	0.0000	723.3500	
7/14/2026 9:57:05 AM	39.3300	0.0000	25.6400	0.0000	669.6500	
7/14/2026 9:57:05 AM	39.3820	0.0000	25.6400	0.0000	706.4400	
7/14/2026 9:57:06 AM	39.4300	0.0000	25.6900	0.0000	706.4400	
7/14/2026 9:57:06 AM	39.4800	0.0000	25.6900	0.0000	669.4400	
7/14/2026 9:57:06 AM	39.5300	0.0000	25.6400	0.0000	554.2300	
7/14/2026 9:57:06 AM	39.5810	0.0000	25.5800	0.0000	554.2300	
7/14/2026 9:57:06 AM	39.6300	0.0000	25.6400	0.0000	292.8500	
7/14/2026 9:57:06 AM	39.6800	0.0000	25.6900	0.0000	266.1200	
7/14/2026 9:57:06 AM	39.7300	0.0000	25.5800	0.0000	266.1200	
7/14/2026 9:57:06 AM	39.7810	0.0000	25.6400	0.0000	76.0000	
7/14/2026 9:57:06 AM	39.8300	0.0000	25.5800	0.0000	29.2500	
7/14/2026 9:57:06 AM	39.8800	0.0000	25.5800	0.0000	1.8300	
7/14/2026 9:57:06 AM	39.9300	0.0000	25.6400	0.0000	1.8300	
7/14/2026 9:57:06 AM	39.9810	0.0000	25.6400	0.0000	-55.1200	
7/14/2026 9:57:06 AM	40.0300	0.0000	25.5800	0.0000	381.7800	
7/14/2026 9:57:06 AM	40.0800	0.0000	25.6400	0.0000	381.7800	
7/14/2026 9:57:06 AM	40.1300	0.0000	25.6400	0.0000	768.0300	
7/14/2026 9:57:06 AM	40.1810	0.0000	25.5800	0.0000	811.3200	
7/14/2026 9:57:06 AM	40.2300	0.0000	25.5800	0.0000	811.3200	
7/14/2026 9:57:06 AM	40.2800	0.0000	25.5800	0.0000	706.5100	
7/14/2026 9:57:06 AM	40.3300	0.0000	25.6400	0.0000	672.2100	
7/14/2026 9:57:06 AM	40.3800	0.0000	25.6400	0.0000	672.2100	
7/14/2026 9:57:07 AM	40.4320	0.0000	25.6400	0.0000	709.2800	
7/14/2026 9:57:07 AM	40.4800	0.0000	25.6400	0.0000	648.9400	
7/14/2026 9:57:07 AM	40.5300	0.0000	25.6400	0.0000	648.9400	
7/14/2026 9:57:07 AM	40.5800	0.0000	25.6400	0.0000	500.6700	
7/14/2026 9:57:07 AM	40.6300	0.0000	25.6400	0.0000	253.1500	
7/14/2026 9:57:07 AM	40.6800	0.0000	25.6400	0.0000	248.7200	
7/14/2026 9:57:07 AM	40.7300	0.0000	25.6400	0.0000	248.7200	
7/14/2026 9:57:07 AM	40.7810	0.0000	25.6400	0.0000	53.9100	
7/14/2026 9:57:07 AM	40.8310	0.0000	25.5800	0.0000	53.9100	
7/14/2026 9:57:07 AM	40.8800	0.0000	25.5800	0.0000	24.0300	
7/14/2026 9:57:07 AM	40.9300	0.0000	25.6400	0.0000	-7.8800	
7/14/2026 9:57:07 AM	40.9800	0.0000	25.6400	0.0000	-18.0500	
7/14/2026 9:57:07 AM	41.0300	0.0000	25.6400	0.0000	-18.0500	
7/14/2026 9:57:07 AM	41.0800	0.0000	25.5800	0.0000	488.7400	
7/14/2026 9:57:07 AM	41.1300	0.0000	25.6400	0.0000	825.2600	
7/14/2026 9:57:07 AM	41.1800	0.0000	25.5800	0.0000	825.2600	
7/14/2026 9:57:07 AM	41.2310	0.0000	25.6400	0.0000	779.5800	
7/14/2026 9:57:07 AM	41.2810	0.0000	25.6400	0.0000	692.3400	
7/14/2026 9:57:07 AM	41.3300	0.0000	25.5800	0.0000	692.3400	
7/14/2026 9:57:07 AM	41.3800	0.0000	25.6400	0.0000	685.7000	
7/14/2026 9:57:08 AM	41.4300	0.0000	25.5800	0.0000	704.7500	
7/14/2026 9:57:08 AM	41.4810	0.0000	25.5800	0.0000	704.7500	
7/14/2026 9:57:08 AM	41.5300	0.0000	25.6400	0.0000	636.0100	
7/14/2026 9:57:08 AM	41.5810	0.0000	25.5200	0.0000	442.0500	
7/14/2026 9:57:08 AM	41.6300	0.0000	25.5800	0.0000	442.0500	
7/14/2026 9:57:08 AM	41.6800	0.0000	25.5800	0.0000	236.4500	
7/14/2026 9:57:08 AM	41.7300	0.0000	25.6400	0.0000	203.9800	
7/14/2026 9:57:08 AM	41.7800	0.0000	25.6400	0.0000	45.0600	
7/14/2026 9:57:08 AM	41.8310	0.0000	25.6400	0.0000	45.0600	
7/14/2026 9:57:08 AM	41.8810	0.0000	25.5800	0.0000	18.8800	
7/14/2026 9:57:08 AM	41.9300	0.0000	25.6400	0.0000	-31.2600	
7/14/2026 9:57:08 AM	41.9810	0.0000	25.5800	0.0000	-31.2600	
7/14/2026 9:57:08 AM	42.0300	0.0000	25.5800	0.0000	69.4000	
7/14/2026 9:57:08 AM	42.0800	0.0000	25.5800	0.0000	589.0800	
7/14/2026 9:57:08 AM	42.1300	0.0000	25.6400	0.0000	589.0800	
7/14/2026 9:57:08 AM	42.1800	0.0000	25.6400	0.0000	843.0600	
7/14/2026 9:57:08 AM	42.2310	0.0000	25.6900	0.0000	751.9800	
7/14/2026 9:57:08 AM	42.2810	0.0000	25.6400	0.0000	751.9800	
7/14/2026 9:57:08 AM	42.3300	0.0000	25.5800	0.0000	682.5800	
7/14/2026 9:57:08 AM	42.3810	0.0000	25.6400	0.0000	697.0000	
7/14/2026 9:57:09 AM	42.4310	0.0000	25.5800	0.0000	697.0000	
7/14/2026 9:57:09 AM	42.4800	0.0000	25.6400	0.0000	685.3200	
7/14/2026 9:57:09 AM	42.5300	0.0000	25.6400	0.0000	617.1300	
7/14/2026 9:57:09 AM	42.5800	0.0000	25.5800	0.0000	379.2200	
7/14/2026 9:57:09 AM	42.6300	0.0000	25.6400	0.0000	379.2200	
7/14/2026 9:57:09 AM	42.6800	0.0000	25.6400	0.0000	240.3900	
7/14/2026 9:57:09 AM	42.7300	0.0000	25.5800	0.0000	152.8000	
7/14/2026 9:57:09 AM	42.7800	0.0000	25.6400	0.0000	152.8000	
7/14/2026 9:57:09 AM	42.8300	0.0000	25.6400	0.0000	37.6900	
7/14/2026 9:57:09 AM	42.8810	0.0000	25.6900	0.0000	12.7200	
7/14/2026 9:57:09 AM	42.9300	0.0000	25.6400	0.0000	12.7200	
7/14/2026 9:57:09 AM	42.9800	0.0000	25.6400	0.0000	-62.8300	
7/14/2026 9:57:09 AM	43.0310	0.0000	25.6400	0.0000	190.8700	
7/14/2026 9:57:09 AM	43.0800	0.0000	25.6400	0.0000	190.8700	
7/14/2026 9:57:09 AM	43.1300	0.0000	25.6400	0.0000	670.8300	
7/14/2026 9:57:09 AM	43.1800	0.0000	25.5800	0.0000	841.6500	
7/14/2026 9:57:09 AM	43.2300	0.0000	25.6400	0.0000	841.6500	
7/14/2026 9:57:09 AM	43.2800	0.0000	25.6400	0.0000	734.7600	
7/14/2026 9:57:09 AM	43.3310	0.0000	25.6400	0.0000	669.6500	
7/14/2026 9:57:09 AM	43.3800	0.0000	25.6900	0.0000	702.7100	
7/14/2026 9:57:10 AM	43.4300	0.0000	25.6400	0.0000	702.7100	
7/14/2026 9:57:10 AM	43.4800	0.0000	25.6400	0.0000	680.5400	
7/14/2026 9:57:10 AM	43.5310	0.0000	25.6900	0.0000	573.4900	
7/14/2026 9:57:10 AM	43.5800	0.0000	25.6400	0.0000	573.4900	
7/14/2026 9:57:10 AM	43.6300	0.0000	25.6900	0.0000	317.7800	
7/14/2026 9:57:10 AM	43.6810	0.0000	25.6400	0.0000	260.6900	
7/14/2026 9:57:10 AM	43.7310	0.0000	25.5800	0.0000	260.6900	
7/14/2026 9:57:10 AM	43.7810	0.0000	25.5800	0.0000	97.5500	
7/14/2026 9:57:10 AM	43.8300	0.0000	25.5800	0.0000	31.8100	
7/14/2026 9:57:10 AM	43.8800	0.0000	25.5800	0.0000	31.8100	
7/14/2026 9:57:10 AM	43.9300	0.0000	25.6400	0.0000	5.8400	
7/14/2026 9:57:10 AM	43.9810	0.0000	25.6400	0.0000	-66.8400	
7/14/2026 9:57:10 AM	44.0310	0.0000	25.6400	0.0000	-66.8400	
7/14/2026 9:57:10 AM	44.0800	0.0000	25.6400	0.0000	317.8100	
7/14/2026 9:57:10 AM	44.1300	0.0000	25.5800	0.0000	742.4400	
7/14/2026 9:57:10 AM	44.1800	0.0000	25.5800	0.0000	742.4400	
7/14/2026 9:57:10 AM	44.2300	0.0000	25.6400	0.0000	823.9100	
7/14/2026 9:57:10 AM	44.2800	0.0000	25.5800	0.0000	712.4600	
7/14/2026 9:57:10 AM	44.3300	0.0000	25.5800	0.0000	672.1800	
7/14/2026 9:57:10 AM	44.3800	0.0000	25.5800	0.0000	672.1800	
7/14/2026 9:57:11 AM	44.4310	0.0000	25.6400	0.0000	707.5500	
7/14/2026 9:57:11 AM	44.4820	0.0000	25.5800	0.0000	661.0400	
7/14/2026 9:57:11 AM	44.5310	0.0000	25.6400	0.0000	661.0400	
7/14/2026 9:57:11 AM	44.5800	0.0000	25.6400	0.0000	527.1500	
7/14/2026 9:57:11 AM	44.6300	0.0000	25.6400	0.0000	270.5400	
7/14/2026 9:57:11 AM	44.6810	0.0000	25.6400	0.0000	270.5400	
7/14/2026 9:57:11 AM	44.7300	0.0000	25.6400	0.0000	263.0100	
7/14/2026 9:57:11 AM	44.7810	0.0000	25.6400	0.0000	61.3800	
7/14/2026 9:57:11 AM	44.8300	0.0000	25.5800	0.0000	61.3800	
7/14/2026 9:57:11 AM	44.8800	0.0000	25.6400	0.0000	26.6900	
7/14/2026 9:57:11 AM	44.9300	0.0000	25.6900	0.0000	-2.6300	
7/14/2026 9:57:11 AM	44.9800	0.0000	25.6400	0.0000	-2.6300	
7/14/2026 9:57:11 AM	45.0320	0.0000	25.6900	0.0000	-45.2300	
7/14/2026 9:57:11 AM	45.0800	0.0000	25.6400	0.0000	438.5300	
7/14/2026 9:57:11 AM	45.1300	0.0000	25.6900	0.0000	800.2200	
7/14/2026 9:57:11 AM	45.1800	0.0000	25.6400	0.0000	800.2200	
7/14/2026 9:57:11 AM	45.2310	0.0000	25.6400	0.0000	792.1300	
7/14/2026 9:57:11 AM	45.2810	0.0000	25.6400	0.0000	700.0100	
7/14/2026 9:57:11 AM	45.3300	0.0000	25.6400	0.0000	700.0100	
7/14/2026 9:57:11 AM	45.3810	0.0000	25.6400	0.0000	679.9600	
7/14/2026 9:57:12 AM	45.4300	0.0000	25.6400	0.0000	710.1400	
7/14/2026 9:57:12 AM	45.4800	0.0000	25.6400	0.0000	710.1400	
7/14/2026 9:57:12 AM	45.5300	0.0000	25.6400	0.0000	639.1500	
7/14/2026 9:57:12 AM	45.5810	0.0000	25.6400	0.0000	472.1000	
7/14/2026 9:57:12 AM	45.6300	0.0000	25.6400	0.0000	472.1000	
7/14/2026 9:57:12 AM	45.6800	0.0000	25.6400	0.0000	243.1900	
7/14/2026 9:57:12 AM	45.7310	0.0000	25.6400	0.0000	228.7000	
7/14/2026 9:57:12 AM	45.7800	0.0000	25.6400	0.0000	48.7200	
7/14/2026 9:57:12 AM	45.8300	0.0000	25.5200	0.0000	48.7200	
7/14/2026 9:57:12 AM	45.8800	0.0000	25.6900	0.0000	21.6100	
7/14/2026 9:57:12 AM	45.9310	0.0000	25.6400	0.0000	21.6100	
7/14/2026 9:57:12 AM	45.9810	0.0000	25.6400	0.0000	-15.6000	
7/14/2026 9:57:12 AM	46.0310	0.0000	25.6400	0.0000	15.4600	
7/14/2026 9:57:12 AM	46.0800	0.0000	25.6900	0.0000	539.8400	
7/14/2026 9:57:12 AM	46.1310	0.0000	25.6900	0.0000	539.8400	
7/14/2026 9:57:12 AM	46.1810	0.0000	25.6400	0.0000	835.2500	
7/14/2026 9:57:12 AM	46.2310	0.0000	25.6400	0.0000	764.4000	
7/14/2026 9:57:12 AM	46.2800	0.0000	25.6400	0.0000	764.4000	
7/14/2026 9:57:12 AM	46.3300	0.0000	25.6400	0.0000	688.2900	
7/14/2026 9:57:12 AM	46.3800	0.0000	25.6400	0.0000	690.7800	
7/14/2026 9:57:13 AM	46.4300	0.0000	25.6900	0.0000	690.7800	
7/14/2026 9:57:13 AM	46.4800	0.0000	25.6900	0.0000	692.8200	
7/14/2026 9:57:13 AM	46.5300	0.0000	25.6900	0.0000	630.4700	
7/14/2026 9:57:13 AM	46.5810	0.0000	25.6400	0.0000	412.8000	
7/14/2026 9:57:13 AM	46.6300	0.0000	25.6900	0.0000	412.8000	
7/14/2026 9:57:13 AM	46.6800	0.0000	25.6900	0.0000	235.4800	
7/14/2026 9:57:13 AM	46.7300	0.0000	25.6400	0.0000	235.4800	
7/14/2026 9:57:13 AM	46.7800	0.0000	25.6900	0.0000	179.3600	
7/14/2026 9:57:13 AM	46.8310	0.0000	25.6400	0.0000	41.1100	
7/14/2026 9:57:13 AM	46.8800	0.0000	25.6400	0.0000	15.9400	
7/14/2026 9:57:13 AM	46.9310	0.0000	25.6400	0.0000	15.9400	
7/14/2026 9:57:13 AM	46.9800	0.0000	25.5800	0.0000	-49.8600	
7/14/2026 9:57:13 AM	47.0300	0.0000	25.6400	0.0000	131.0500	
7/14/2026 9:57:13 AM	47.0810	0.0000	25.6400	0.0000	131.0500	
7/14/2026 9:57:13 AM	47.1300	0.0000	25.5800	0.0000	629.6400	
7/14/2026 9:57:13 AM	47.1810	0.0000	25.6900	0.0000	843.9600	
7/14/2026 9:57:13 AM	47.2300	0.0000	25.6900	0.0000	843.9600	
7/14/2026 9:57:13 AM	47.2810	0.0000	25.6400	0.0000	743.0300	
7/14/2026 9:57:13 AM	47.3300	0.0000	25.6400	0.0000	679.2300	
7/14/2026 9:57:13 AM	47.3810	0.0000	25.5800	0.0000	679.2300	
7/14/2026 9:57:14 AM	47.4300	0.0000	25.6400	0.0000	698.5900	
7/14/2026 9:57:14 AM	47.4800	0.0000	25.6400	0.0000	682.1700	
7/14/2026 9:57:14 AM	47.5300	0.0000	25.6400	0.0000	597.8000	
7/14/2026 9:57:14 AM	47.5800	0.0000	25.6400	0.0000	597.8000	
7/14/2026 9:57:14 AM	47.6300	0.0000	25.6400	0.0000	350.0100	
7/14/2026 9:57:14 AM	47.6800	0.0000	25.6400	0.0000	249.8700	
7/14/2026 9:57:14 AM	47.7310	0.0000	25.5800	0.0000	249.8700	
7/14/2026 9:57:14 AM	47.7800	0.0000	25.6400	0.0000	125.2100	
7/14/2026 9:57:14 AM	47.8300	0.0000	25.6400	0.0000	34.5400	
7/14/2026 9:57:14 AM	47.8800	0.0000	25.6400	0.0000	34.5400	
7/14/2026 9:57:14 AM	47.9300	0.0000	25.6400	0.0000	9.5400	
7/14/2026 9:57:14 AM	47.9800	0.0000	25.6400	0.0000	-67.5700	
7/14/2026 9:57:14 AM	48.0300	0.0000	25.6400	0.0000	-67.5700	
7/14/2026 9:57:14 AM	48.0800	0.0000	25.6400	0.0000	256.2300	
7/14/2026 9:57:14 AM	48.1300	0.0000	25.6400	0.0000	704.0600	
7/14/2026 9:57:14 AM	48.1800	0.0000	25.6400	0.0000	704.0600	
7/14/2026 9:57:14 AM	48.2310	0.0000	25.6400	0.0000	833.5900	
7/14/2026 9:57:14 AM	48.2800	0.0000	25.6900	0.0000	724.6000	
7/14/2026 9:57:14 AM	48.3310	0.0000	25.6400	0.0000	724.6000	
7/14/2026 9:57:14 AM	48.3800	0.0000	25.6400	0.0000	670.3100	
7/14/2026 9:57:15 AM	48.4300	0.0000	25.6400	0.0000	707.3100	
7/14/2026 9:57:15 AM	48.4800	0.0000	25.6400	0.0000	672.8700	
7/14/2026 9:57:15 AM	48.5300	0.0000	25.6400	0.0000	672.8700	
7/14/2026 9:57:15 AM	48.5800	0.0000	25.6400	0.0000	552.1900	
7/14/2026 9:57:15 AM	48.6310	0.0000	25.6400	0.0000	292.7100	
7/14/2026 9:57:15 AM	48.6810	0.0000	25.6400	0.0000	292.7100	
7/14/2026 9:57:15 AM	48.7300	0.0000	25.6400	0.0000	266.4600	
7/14/2026 9:57:15 AM	48.7800	0.0000	25.6400	0.0000	75.9700	
7/14/2026 9:57:15 AM	48.8300	0.0000	25.6900	0.0000	75.9700	
7/14/2026 9:57:15 AM	48.8820	0.0000	25.6400	0.0000	29.5000	
7/14/2026 9:57:15 AM	48.9300	0.0000	25.6400	0.0000	2.0400	
7/14/2026 9:57:15 AM	48.9800	0.0000	25.6400	0.0000	2.0400	
7/14/2026 9:57:15 AM	49.0310	0.0000	25.6900	0.0000	-59.6500	
7/14/2026 9:57:15 AM	49.0810	0.0000	25.6400	0.0000	382.2000	
7/14/2026 9:57:15 AM	49.1300	0.0000	25.6400	0.0000	382.2000	
7/14/2026 9:57:15 AM	49.1810	0.0000	25.6400	0.0000	768.9600	
7/14/2026 9:57:15 AM	49.2310	0.0000	25.6400	0.0000	806.7900	
7/14/2026 9:57:15 AM	49.2800	0.0000	25.6400	0.0000	806.7900	
7/14/2026 9:57:15 AM	49.3310	0.0000	25.6900	0.0000	707.7200	
7/14/2026 9:57:15 AM	49.3800	0.0000	25.6900	0.0000	675.0100	
7/14/2026 9:57:16 AM	49.4300	0.0000	25.6900	0.0000	711.0800	
7/14/2026 9:57:16 AM	49.4810	0.0000	25.6900	0.0000	711.0800	
7/14/2026 9:57:16 AM	49.5300	0.0000	25.6400	0.0000	649.9800	
7/14/2026 9:57:16 AM	49.5800	0.0000	25.6400	0.0000	500.2900	
7/14/2026 9:57:16 AM	49.6300	0.0000	25.6400	0.0000	500.2900	
7/14/2026 9:57:16 AM	49.6800	0.0000	25.6900	0.0000	254.4600	
7/14/2026 9:57:16 AM	49.7300	0.0000	25.6400	0.0000	249.6600	
7/14/2026 9:57:16 AM	49.7800	0.0000	25.6400	0.0000	249.6600	
7/14/2026 9:57:16 AM	49.8310	0.0000	25.5800	0.0000	53.4900	
7/14/2026 9:57:16 AM	49.8800	0.0000	25.6400	0.0000	24.3800	
7/14/2026 9:57:16 AM	49.9310	0.0000	25.6400	0.0000	24.3800	
7/14/2026 9:57:16 AM	49.9800	0.0000	25.6400	0.0000	-7.4700	
7/14/2026 9:57:16 AM	50.0310	0.0000	25.6400	0.0000	-18.9800	
7/14/2026 9:57:16 AM	50.0810	0.0000	25.6400	0.0000	490.9500	
7/14/2026 9:57:16 AM	50.1300	0.0000	25.6400	0.0000	490.9500	
7/14/2026 9:57:16 AM	50.1810	0.0000	25.6400	0.0000	820.8000	
7/14/2026 9:57:16 AM	50.2310	0.0000	25.6400	0.0000	820.8000	
7/14/2026 9:57:16 AM	50.2810	0.0000	25.6400	0.0000	777.2300	
7/14/2026 9:57:16 AM	50.3300	0.0000	25.6400	0.0000	696.7300	
7/14/2026 9:57:16 AM	50.3800	0.0000	25.6400	0.0000	686.4200	
7/14/2026 9:57:17 AM	50.4300	0.0000	25.6400	0.0000	686.4200	
7/14/2026 9:57:17 AM	50.4800	0.0000	25.6400	0.0000	700.0100	
7/14/2026 9:57:17 AM	50.5300	0.0000	25.6400	0.0000	636.9400	
7/14/2026 9:57:17 AM	50.5800	0.0000	25.5800	0.0000	636.9400	
7/14/2026 9:57:17 AM	50.6300	0.0000	25.6900	0.0000	444.4400	
7/14/2026 9:57:17 AM	50.6810	0.0000	25.6400	0.0000	235.9000	
7/14/2026 9:57:17 AM	50.7300	0.0000	25.6400	0.0000	235.9000	
7/14/2026 9:57:17 AM	50.7810	0.0000	25.6400	0.0000	205.9500	
7/14/2026 9:57:17 AM	50.8300	0.0000	25.6400	0.0000	44.9900	
7/14/2026 9:57:17 AM	50.8800	0.0000	25.6400	0.0000	44.9900	
7/14/2026 9:57:17 AM	50.9300	0.0000	25.5800	0.0000	19.0200	
7/14/2026 9:57:17 AM	50.9810	0.0000	25.5800	0.0000	-30.2200	
7/14/2026 9:57:17 AM	51.0310	0.0000	25.6400	0.0000	69.9200	
7/14/2026 9:57:17 AM	51.0800	0.0000	25.6400	0.0000	69.9200	
7/14/2026 9:57:17 AM	51.1300	0.0000	25.6400	0.0000	583.8600	
7/14/2026 9:57:17 AM	51.1800	0.0000	25.6900	0.0000	842.3000	
7/14/2026 9:57:17 AM	51.2300	0.0000	25.6400	0.0000	842.3000	
7/14/2026 9:57:17 AM	51.2810	0.0000	25.6400	0.0000	754.8500	
7/14/2026 9:57:17 AM	51.3300	0.0000	25.6400	0.0000	681.9600	
7/14/2026 9:57:17 AM	51.3810	0.0000	25.6400	0.0000	681.9600	
7/14/2026 9:57:18 AM	51.4300	0.0000	25.5800	0.0000	697.2800	
7/14/2026 9:57:18 AM	51.4800	0.0000	25.6400	0.0000	684.9400	
7/14/2026 9:57:18 AM	51.5310	0.0000	25.6400	0.0000	684.9400	
7/14/2026 9:57:18 AM	51.5820	0.0000	25.6400	0.0000	618.5800	
7/14/2026 9:57:18 AM	51.6300	0.0000	25.6400	0.0000	381.4000	
7/14/2026 9:57:18 AM	51.6800	0.0000	25.5800	0.0000	381.4000	
7/14/2026 9:57:18 AM	51.7300	0.0000	25.5800	0.0000	240.1800	
7/14/2026 9:57:18 AM	51.7800	0.0000	25.5800	0.0000	153.6300	
7/14/2026 9:57:18 AM	51.8310	0.0000	25.6400	0.0000	153.6300	
7/14/2026 9:57:18 AM	51.8800	0.0000	25.6400	0.0000	37.9700	
7/14/2026 9:57:18 AM	51.9310	0.0000	25.5800	0.0000	12.9700	
7/14/2026 9:57:18 AM	51.9800	0.0000	25.6400	0.0000	-61.0300	
7/14/2026 9:57:18 AM	52.0310	0.0000	25.5800	0.0000	-61.0300	
7/14/2026 9:57:18 AM	52.0800	0.0000	25.5800	0.0000	194.3300	
7/14/2026 9:57:18 AM	52.1310	0.0000	25.5800	0.0000	664.8800	
7/14/2026 9:57:18 AM	52.1800	0.0000	25.5800	0.0000	664.8800	
7/14/2026 9:57:18 AM	52.2300	0.0000	25.5800	0.0000	841.5100	
7/14/2026 9:57:18 AM	52.2810	0.0000	25.5800	0.0000	737.8400	
7/14/2026 9:57:18 AM	52.3310	0.0000	25.6400	0.0000	737.8400	
7/14/2026 9:57:18 AM	52.3810	0.0000	25.5800	0.0000	672.9400	
7/14/2026 9:57:19 AM	52.4300	0.0000	25.6400	0.0000	702.6700	
7/14/2026 9:57:19 AM	52.4800	0.0000	25.6400	0.0000	702.6700	
7/14/2026 9:57:19 AM	52.5300	0.0000	25.5800	0.0000	680.4400	
7/14/2026 9:57:19 AM	52.5810	0.0000	25.6400	0.0000	575.7400	
7/14/2026 9:57:19 AM	52.6300	0.0000	25.6400	0.0000	575.7400	
7/14/2026 9:57:19 AM	52.6800	0.0000	25.6400	0.0000	320.1300	
7/14/2026 9:57:19 AM	52.7300	0.0000	25.5800	0.0000	259.1000	
7/14/2026 9:57:19 AM	52.7800	0.0000	25.5800	0.0000	99.2100	
7/14/2026 9:57:19 AM	52.8300	0.0000	25.5800	0.0000	99.2100	
7/14/2026 9:57:19 AM	52.8800	0.0000	25.5800	0.0000	32.0200	
7/14/2026 9:57:19 AM	52.9300	0.0000	25.6400	0.0000	6.1600	
7/14/2026 9:57:19 AM	52.9800	0.0000	25.6400	0.0000	6.1600	
7/14/2026 9:57:19 AM	53.0300	0.0000	25.6400	0.0000	-65.5300	
7/14/2026 9:57:19 AM	53.0800	0.0000	25.6400	0.0000	321.0300	
7/14/2026 9:57:19 AM	53.1300	0.0000	25.6400	0.0000	321.0300	
7/14/2026 9:57:19 AM	53.1800	0.0000	25.6400	0.0000	738.0800	
7/14/2026 9:57:19 AM	53.2300	0.0000	25.5800	0.0000	823.6000	
7/14/2026 9:57:19 AM	53.2800	0.0000	25.6400	0.0000	823.6000	
7/14/2026 9:57:19 AM	53.3300	0.0000	25.6400	0.0000	718.0300	
7/14/2026 9:57:19 AM	53.3810	0.0000	25.5800	0.0000	669.6200	
7/14/2026 9:57:20 AM	53.4300	0.0000	25.5800	0.0000	669.6200	
7/14/2026 9:57:20 AM	53.4800	0.0000	25.6400	0.0000	709.2400	
7/14/2026 9:57:20 AM	53.5300	0.0000	25.6400	0.0000	661.3900	
7/14/2026 9:57:20 AM	53.5800	0.0000	25.6400	0.0000	661.3900	
7/14/2026 9:57:20 AM	53.6310	0.0000	25.6400	0.0000	528.6400	
7/14/2026 9:57:20 AM	53.6800	0.0000	25.6400	0.0000	271.6500	
7/14/2026 9:57:20 AM	53.7300	0.0000	25.5800	0.0000	271.6500	
7/14/2026 9:57:20 AM	53.7800	0.0000	25.6400	0.0000	262.7300	
7/14/2026 9:57:20 AM	53.8310	0.0000	25.6400	0.0000	61.7600	
7/14/2026 9:57:20 AM	53.8810	0.0000	25.6400	0.0000	27.0800	
7/14/2026 9:57:20 AM	53.9310	0.0000	25.6400	0.0000	27.0800	
7/14/2026 9:57:20 AM	53.9800	0.0000	25.6900	0.0000	-2.3200	
7/14/2026 9:57:20 AM	54.0300	0.0000	25.6400	0.0000	-46.4000	
7/14/2026 9:57:20 AM	54.0800	0.0000	25.6400	0.0000	-46.4000	
7/14/2026 9:57:20 AM	54.1310	0.0000	25.6400	0.0000	436.3100	
7/14/2026 9:57:20 AM	54.1800	0.0000	25.6400	0.0000	799.2200	
7/14/2026 9:57:20 AM	54.2300	0.0000	25.6400	0.0000	799.2200	
7/14/2026 9:57:20 AM	54.2800	0.0000	25.6400	0.0000	791.0900	
7/14/2026 9:57:20 AM	54.3310	0.0000	25.6400	0.0000	702.6700	
7/14/2026 9:57:20 AM	54.3800	0.0000	25.5800	0.0000	702.6700	
7/14/2026 9:57:21 AM	54.4310	0.0000	25.6400	0.0000	677.8500	
7/14/2026 9:57:21 AM	54.4800	0.0000	25.6400	0.0000	708.5500	
7/14/2026 9:57:21 AM	54.5300	0.0000	25.5800	0.0000	641.9900	
7/14/2026 9:57:21 AM	54.5800	0.0000	25.5800	0.0000	641.9900	
7/14/2026 9:57:21 AM	54.6310	0.0000	25.5800	0.0000	474.6300	
7/14/2026 9:57:21 AM	54.6800	0.0000	25.6400	0.0000	242.2200	
7/14/2026 9:57:21 AM	54.7310	0.0000	25.6400	0.0000	242.2200	
7/14/2026 9:57:21 AM	54.7800	0.0000	25.6400	0.0000	229.5700	
