TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 10:20:17 AM	38.4840	0.0000	26.1600	0.0000	-9.0300	
7/14/2026 10:20:17 AM	38.5350	0.0000	26.1600	0.0000	-9.0300	
7/14/2026 10:20:17 AM	38.5840	0.0000	26.2200	0.0000	-29.0100	
7/14/2026 10:20:17 AM	38.6340	0.0000	26.1000	0.0000	12.2800	
7/14/2026 10:20:17 AM	38.6860	0.0000	26.1600	0.0000	12.2800	
7/14/2026 10:20:17 AM	38.7340	0.0000	26.1600	0.0000	109.6500	
7/14/2026 10:20:17 AM	38.7860	0.0000	26.1000	0.0000	198.5200	
7/14/2026 10:20:17 AM	38.8340	0.0000	26.1600	0.0000	245.8200	
7/14/2026 10:20:17 AM	38.8840	0.0000	26.1600	0.0000	245.8200	
7/14/2026 10:20:17 AM	38.9340	0.0000	26.1600	0.0000	303.8800	
7/14/2026 10:20:17 AM	38.9850	0.0000	26.1000	0.0000	332.7900	
7/14/2026 10:20:18 AM	39.0340	0.0000	26.1600	0.0000	332.7900	
7/14/2026 10:20:18 AM	39.0850	0.0000	26.1000	0.0000	344.0200	
7/14/2026 10:20:18 AM	39.1340	0.0000	26.1000	0.0000	346.2700	
7/14/2026 10:20:18 AM	39.1840	0.0000	26.1600	0.0000	346.2700	
7/14/2026 10:20:18 AM	39.2340	0.0000	26.1600	0.0000	340.2200	
7/14/2026 10:20:18 AM	39.2850	0.0000	26.1600	0.0000	330.1200	
7/14/2026 10:20:18 AM	39.3340	0.0000	26.1600	0.0000	330.1200	
7/14/2026 10:20:18 AM	39.3850	0.0000	26.1600	0.0000	315.8400	
7/14/2026 10:20:18 AM	39.4350	0.0000	26.2200	0.0000	311.8300	
7/14/2026 10:20:18 AM	39.4840	0.0000	26.1000	0.0000	311.8300	
7/14/2026 10:20:18 AM	39.5340	0.0000	26.1600	0.0000	310.9700	
7/14/2026 10:20:18 AM	39.5840	0.0000	26.1000	0.0000	324.1400	
7/14/2026 10:20:18 AM	39.6340	0.0000	26.1600	0.0000	324.1400	
7/14/2026 10:20:18 AM	39.6850	0.0000	26.1600	0.0000	333.1300	
7/14/2026 10:20:18 AM	39.7350	0.0000	26.1600	0.0000	325.5600	
7/14/2026 10:20:18 AM	39.7840	0.0000	26.1600	0.0000	325.5600	
7/14/2026 10:20:18 AM	39.8340	0.0000	26.1600	0.0000	292.6100	
7/14/2026 10:20:18 AM	39.8850	0.0000	26.1000	0.0000	303.2600	
7/14/2026 10:20:18 AM	39.9350	0.0000	26.1600	0.0000	267.8100	
7/14/2026 10:20:18 AM	39.9860	0.0000	26.1600	0.0000	267.8100	
7/14/2026 10:20:19 AM	40.0360	0.0000	26.1600	0.0000	222.6500	
7/14/2026 10:20:19 AM	40.0860	0.0000	26.1600	0.0000	172.7900	
7/14/2026 10:20:19 AM	40.1340	0.0000	26.1600	0.0000	172.7900	
7/14/2026 10:20:19 AM	40.1840	0.0000	26.1000	0.0000	118.5000	
7/14/2026 10:20:19 AM	40.2340	0.0000	26.2200	0.0000	126.5600	
7/14/2026 10:20:19 AM	40.2840	0.0000	26.1600	0.0000	126.5600	
7/14/2026 10:20:19 AM	40.3340	0.0000	26.1600	0.0000	136.2400	
7/14/2026 10:20:19 AM	40.3840	0.0000	26.2200	0.0000	84.9900	
7/14/2026 10:20:19 AM	40.4350	0.0000	26.2200	0.0000	36.3100	
7/14/2026 10:20:19 AM	40.4840	0.0000	26.1600	0.0000	36.3100	
7/14/2026 10:20:19 AM	40.5340	0.0000	26.1600	0.0000	23.5500	
7/14/2026 10:20:19 AM	40.5840	0.0000	26.1600	0.0000	15.9400	
7/14/2026 10:20:19 AM	40.6350	0.0000	26.1600	0.0000	15.9400	
7/14/2026 10:20:19 AM	40.6850	0.0000	26.2200	0.0000	10.4800	
7/14/2026 10:20:19 AM	40.7360	0.0000	26.1600	0.0000	5.5000	
7/14/2026 10:20:19 AM	40.7850	0.0000	26.1600	0.0000	5.5000	
7/14/2026 10:20:19 AM	40.8350	0.0000	26.1000	0.0000	-0.5900	
7/14/2026 10:20:19 AM	40.8840	0.0000	26.1600	0.0000	-12.3100	
7/14/2026 10:20:19 AM	40.9340	0.0000	26.1600	0.0000	-12.3100	
7/14/2026 10:20:19 AM	40.9840	0.0000	26.1600	0.0000	-26.8000	
7/14/2026 10:20:20 AM	41.0340	0.0000	26.1600	0.0000	25.0700	
7/14/2026 10:20:20 AM	41.0840	0.0000	26.1600	0.0000	25.0700	
7/14/2026 10:20:20 AM	41.1350	0.0000	26.1000	0.0000	134.7900	
7/14/2026 10:20:20 AM	41.1840	0.0000	26.1600	0.0000	211.2100	
7/14/2026 10:20:20 AM	41.2340	0.0000	26.1600	0.0000	211.2100	
7/14/2026 10:20:20 AM	41.2840	0.0000	26.2200	0.0000	257.5800	
7/14/2026 10:20:20 AM	41.3340	0.0000	26.1000	0.0000	313.4200	
7/14/2026 10:20:20 AM	41.3850	0.0000	26.1600	0.0000	333.1700	
7/14/2026 10:20:20 AM	41.4340	0.0000	26.1000	0.0000	333.1700	
7/14/2026 10:20:20 AM	41.4840	0.0000	26.1600	0.0000	344.8500	
7/14/2026 10:20:20 AM	41.5340	0.0000	26.1000	0.0000	346.3400	
7/14/2026 10:20:20 AM	41.5840	0.0000	26.1600	0.0000	346.3400	
7/14/2026 10:20:20 AM	41.6340	0.0000	26.1000	0.0000	337.9000	
7/14/2026 10:20:20 AM	41.6850	0.0000	26.1600	0.0000	327.7700	
7/14/2026 10:20:20 AM	41.7340	0.0000	26.1600	0.0000	327.7700	
7/14/2026 10:20:20 AM	41.7840	0.0000	26.1600	0.0000	316.2900	
7/14/2026 10:20:20 AM	41.8340	0.0000	26.2200	0.0000	303.0500	
7/14/2026 10:20:20 AM	41.8840	0.0000	26.1600	0.0000	303.0500	
7/14/2026 10:20:20 AM	41.9350	0.0000	26.1600	0.0000	321.8600	
7/14/2026 10:20:20 AM	41.9840	0.0000	26.1600	0.0000	325.0700	
7/14/2026 10:20:21 AM	42.0340	0.0000	26.1000	0.0000	325.0700	
7/14/2026 10:20:21 AM	42.0850	0.0000	26.2200	0.0000	329.7100	
7/14/2026 10:20:21 AM	42.1360	0.0000	26.1000	0.0000	325.2500	
7/14/2026 10:20:21 AM	42.1850	0.0000	26.1000	0.0000	292.6100	
7/14/2026 10:20:21 AM	42.2340	0.0000	26.2200	0.0000	292.6100	
7/14/2026 10:20:21 AM	42.2860	0.0000	26.1000	0.0000	295.0900	
7/14/2026 10:20:21 AM	42.3340	0.0000	26.1000	0.0000	295.0900	
7/14/2026 10:20:21 AM	42.3850	0.0000	26.1600	0.0000	264.0100	
7/14/2026 10:20:21 AM	42.4340	0.0000	26.1600	0.0000	209.1000	
7/14/2026 10:20:21 AM	42.4840	0.0000	26.1600	0.0000	157.8900	
7/14/2026 10:20:21 AM	42.5360	0.0000	26.2200	0.0000	157.8900	
7/14/2026 10:20:21 AM	42.5840	0.0000	26.1600	0.0000	119.1900	
7/14/2026 10:20:21 AM	42.6340	0.0000	26.1600	0.0000	127.7700	
7/14/2026 10:20:21 AM	42.6840	0.0000	26.2200	0.0000	127.7700	
7/14/2026 10:20:21 AM	42.7350	0.0000	26.1600	0.0000	134.9600	
7/14/2026 10:20:21 AM	42.7840	0.0000	26.1600	0.0000	68.5400	
7/14/2026 10:20:21 AM	42.8340	0.0000	26.1600	0.0000	68.5400	
7/14/2026 10:20:21 AM	42.8860	0.0000	26.1600	0.0000	31.8800	
7/14/2026 10:20:21 AM	42.9350	0.0000	26.1600	0.0000	22.3000	
7/14/2026 10:20:21 AM	42.9850	0.0000	26.1600	0.0000	22.3000	
7/14/2026 10:20:22 AM	43.0340	0.0000	26.1000	0.0000	14.9700	
7/14/2026 10:20:22 AM	43.0850	0.0000	26.1600	0.0000	8.9200	
7/14/2026 10:20:22 AM	43.1340	0.0000	26.1600	0.0000	4.5000	
7/14/2026 10:20:22 AM	43.1840	0.0000	26.1600	0.0000	4.5000	
7/14/2026 10:20:22 AM	43.2340	0.0000	26.2200	0.0000	-2.0400	
7/14/2026 10:20:22 AM	43.2840	0.0000	26.1600	0.0000	-16.6700	
7/14/2026 10:20:22 AM	43.3340	0.0000	26.1600	0.0000	-16.6700	
7/14/2026 10:20:22 AM	43.3840	0.0000	26.1600	0.0000	-19.3600	
7/14/2026 10:20:22 AM	43.4350	0.0000	26.1600	0.0000	37.0300	
7/14/2026 10:20:22 AM	43.4840	0.0000	26.1600	0.0000	37.0300	
7/14/2026 10:20:22 AM	43.5350	0.0000	26.1600	0.0000	156.9200	
7/14/2026 10:20:22 AM	43.5840	0.0000	26.1000	0.0000	217.7800	
7/14/2026 10:20:22 AM	43.6340	0.0000	26.1000	0.0000	217.7800	
7/14/2026 10:20:22 AM	43.6840	0.0000	26.1000	0.0000	267.9900	
7/14/2026 10:20:22 AM	43.7340	0.0000	26.1600	0.0000	323.7300	
7/14/2026 10:20:22 AM	43.7860	0.0000	26.2200	0.0000	334.5500	
7/14/2026 10:20:22 AM	43.8340	0.0000	26.1600	0.0000	334.5500	
7/14/2026 10:20:22 AM	43.8850	0.0000	26.1600	0.0000	347.9000	
7/14/2026 10:20:22 AM	43.9350	0.0000	26.1600	0.0000	345.0300	
7/14/2026 10:20:22 AM	43.9840	0.0000	26.1600	0.0000	345.0300	
7/14/2026 10:20:23 AM	44.0350	0.0000	26.1600	0.0000	334.6500	
7/14/2026 10:20:23 AM	44.0840	0.0000	26.2200	0.0000	325.7300	
7/14/2026 10:20:23 AM	44.1350	0.0000	26.1600	0.0000	325.7300	
7/14/2026 10:20:23 AM	44.1840	0.0000	26.1000	0.0000	311.2800	
7/14/2026 10:20:23 AM	44.2340	0.0000	26.1600	0.0000	308.3000	
7/14/2026 10:20:23 AM	44.2840	0.0000	26.1600	0.0000	308.3000	
7/14/2026 10:20:23 AM	44.3340	0.0000	26.1000	0.0000	324.2400	
7/14/2026 10:20:23 AM	44.3840	0.0000	26.1000	0.0000	321.6200	
7/14/2026 10:20:23 AM	44.4350	0.0000	26.1600	0.0000	321.6200	
7/14/2026 10:20:23 AM	44.4850	0.0000	26.1000	0.0000	333.5500	
7/14/2026 10:20:23 AM	44.5340	0.0000	26.1000	0.0000	319.5400	
7/14/2026 10:20:23 AM	44.5850	0.0000	26.1000	0.0000	319.5400	
7/14/2026 10:20:23 AM	44.6340	0.0000	26.1000	0.0000	293.5700	
7/14/2026 10:20:23 AM	44.6850	0.0000	26.1600	0.0000	292.1900	
7/14/2026 10:20:23 AM	44.7350	0.0000	26.1600	0.0000	292.1900	
7/14/2026 10:20:23 AM	44.7840	0.0000	26.1600	0.0000	251.7300	
7/14/2026 10:20:23 AM	44.8350	0.0000	26.1600	0.0000	201.6300	
7/14/2026 10:20:23 AM	44.8840	0.0000	26.1000	0.0000	145.7500	
7/14/2026 10:20:23 AM	44.9350	0.0000	26.1000	0.0000	145.7500	
7/14/2026 10:20:23 AM	44.9840	0.0000	26.1000	0.0000	118.9900	
7/14/2026 10:20:24 AM	45.0340	0.0000	26.1000	0.0000	130.4300	
7/14/2026 10:20:24 AM	45.0840	0.0000	26.1600	0.0000	130.4300	
7/14/2026 10:20:24 AM	45.1340	0.0000	26.1000	0.0000	129.5300	
7/14/2026 10:20:24 AM	45.1840	0.0000	26.1000	0.0000	54.6300	
7/14/2026 10:20:24 AM	45.2360	0.0000	26.2200	0.0000	54.6300	
7/14/2026 10:20:24 AM	45.2860	0.0000	26.1600	0.0000	29.7400	
7/14/2026 10:20:24 AM	45.3340	0.0000	26.1600	0.0000	20.3000	
7/14/2026 10:20:24 AM	45.3840	0.0000	26.1000	0.0000	20.3000	
7/14/2026 10:20:24 AM	45.4360	0.0000	26.1600	0.0000	13.2800	
7/14/2026 10:20:24 AM	45.4840	0.0000	26.1600	0.0000	8.4700	
7/14/2026 10:20:24 AM	45.5340	0.0000	26.1600	0.0000	8.4700	
7/14/2026 10:20:24 AM	45.5860	0.0000	26.1600	0.0000	3.3900	
7/14/2026 10:20:24 AM	45.6340	0.0000	26.1600	0.0000	-4.0100	
7/14/2026 10:20:24 AM	45.6840	0.0000	26.1600	0.0000	-22.7200	
7/14/2026 10:20:24 AM	45.7360	0.0000	26.2200	0.0000	-22.7200	
7/14/2026 10:20:24 AM	45.7860	0.0000	26.2200	0.0000	-10.0300	
7/14/2026 10:20:24 AM	45.8340	0.0000	26.1600	0.0000	57.6400	
7/14/2026 10:20:24 AM	45.8850	0.0000	26.1600	0.0000	57.6400	
7/14/2026 10:20:24 AM	45.9340	0.0000	26.1600	0.0000	180.0900	
7/14/2026 10:20:24 AM	45.9850	0.0000	26.1600	0.0000	226.5600	
7/14/2026 10:20:25 AM	46.0340	0.0000	26.1600	0.0000	226.5600	
7/14/2026 10:20:25 AM	46.0850	0.0000	26.1600	0.0000	280.4700	
7/14/2026 10:20:25 AM	46.1340	0.0000	26.2200	0.0000	327.2200	
7/14/2026 10:20:25 AM	46.1840	0.0000	26.2200	0.0000	327.2200	
7/14/2026 10:20:25 AM	46.2340	0.0000	26.1000	0.0000	336.5200	
7/14/2026 10:20:25 AM	46.2860	0.0000	26.1600	0.0000	350.3500	
7/14/2026 10:20:25 AM	46.3350	0.0000	26.1600	0.0000	350.3500	
7/14/2026 10:20:25 AM	46.3860	0.0000	26.1000	0.0000	340.6400	
7/14/2026 10:20:25 AM	46.4340	0.0000	26.1000	0.0000	333.7500	
7/14/2026 10:20:25 AM	46.4840	0.0000	26.1600	0.0000	333.7500	
7/14/2026 10:20:25 AM	46.5350	0.0000	26.1600	0.0000	321.7900	
7/14/2026 10:20:25 AM	46.5850	0.0000	26.1600	0.0000	310.1000	
7/14/2026 10:20:25 AM	46.6340	0.0000	26.1600	0.0000	310.7900	
7/14/2026 10:20:25 AM	46.6840	0.0000	26.1600	0.0000	310.7900	
7/14/2026 10:20:25 AM	46.7350	0.0000	26.1600	0.0000	324.6600	
7/14/2026 10:20:25 AM	46.7840	0.0000	26.1000	0.0000	321.6500	
7/14/2026 10:20:25 AM	46.8340	0.0000	26.1000	0.0000	321.6500	
7/14/2026 10:20:25 AM	46.8840	0.0000	26.1000	0.0000	337.5200	
7/14/2026 10:20:25 AM	46.9360	0.0000	26.1000	0.0000	305.0900	
7/14/2026 10:20:25 AM	46.9840	0.0000	26.1000	0.0000	305.0900	
7/14/2026 10:20:26 AM	47.0340	0.0000	26.1600	0.0000	301.9100	
7/14/2026 10:20:26 AM	47.0860	0.0000	26.1600	0.0000	285.6200	
7/14/2026 10:20:26 AM	47.1340	0.0000	26.1600	0.0000	285.6200	
7/14/2026 10:20:26 AM	47.1850	0.0000	26.1600	0.0000	239.1800	
7/14/2026 10:20:26 AM	47.2340	0.0000	26.1600	0.0000	193.8500	
7/14/2026 10:20:26 AM	47.2850	0.0000	26.1600	0.0000	193.8500	
7/14/2026 10:20:26 AM	47.3350	0.0000	26.1000	0.0000	134.1000	
7/14/2026 10:20:26 AM	47.3840	0.0000	26.1600	0.0000	120.4400	
7/14/2026 10:20:26 AM	47.4340	0.0000	26.1000	0.0000	133.0600	
7/14/2026 10:20:26 AM	47.4840	0.0000	26.1000	0.0000	133.0600	
7/14/2026 10:20:26 AM	47.5340	0.0000	26.1000	0.0000	117.3600	
7/14/2026 10:20:26 AM	47.5840	0.0000	26.1000	0.0000	46.2300	
7/14/2026 10:20:26 AM	47.6350	0.0000	26.1000	0.0000	46.2300	
7/14/2026 10:20:26 AM	47.6840	0.0000	26.1600	0.0000	27.2800	
7/14/2026 10:20:26 AM	47.7340	0.0000	26.1000	0.0000	18.7100	
7/14/2026 10:20:26 AM	47.7840	0.0000	26.1000	0.0000	18.7100	
7/14/2026 10:20:26 AM	47.8350	0.0000	26.1000	0.0000	12.5500	
7/14/2026 10:20:26 AM	47.8840	0.0000	26.1000	0.0000	7.7100	
7/14/2026 10:20:26 AM	47.9340	0.0000	26.1600	0.0000	7.7100	
7/14/2026 10:20:26 AM	47.9840	0.0000	26.1600	0.0000	2.0100	
7/14/2026 10:20:27 AM	48.0350	0.0000	26.1600	0.0000	-6.4000	
7/14/2026 10:20:27 AM	48.0860	0.0000	26.1600	0.0000	-6.4000	
7/14/2026 10:20:27 AM	48.1350	0.0000	26.1000	0.0000	-27.8700	
7/14/2026 10:20:27 AM	48.1850	0.0000	26.1600	0.0000	1.4900	
7/14/2026 10:20:27 AM	48.2350	0.0000	26.1600	0.0000	1.4900	
7/14/2026 10:20:27 AM	48.2840	0.0000	26.2200	0.0000	82.1600	
7/14/2026 10:20:27 AM	48.3350	0.0000	26.1600	0.0000	191.8800	
7/14/2026 10:20:27 AM	48.3840	0.0000	26.2200	0.0000	235.2700	
7/14/2026 10:20:27 AM	48.4340	0.0000	26.1600	0.0000	235.2700	
7/14/2026 10:20:27 AM	48.4840	0.0000	26.1600	0.0000	292.2200	
7/14/2026 10:20:27 AM	48.5350	0.0000	26.1600	0.0000	329.5400	
7/14/2026 10:20:27 AM	48.5840	0.0000	26.2200	0.0000	329.5400	
7/14/2026 10:20:27 AM	48.6340	0.0000	26.2200	0.0000	341.0800	
7/14/2026 10:20:27 AM	48.6840	0.0000	26.2200	0.0000	348.3100	
7/14/2026 10:20:27 AM	48.7340	0.0000	26.1600	0.0000	348.3100	
7/14/2026 10:20:27 AM	48.7840	0.0000	26.1600	0.0000	339.8700	
7/14/2026 10:20:27 AM	48.8340	0.0000	26.1600	0.0000	334.3800	
7/14/2026 10:20:27 AM	48.8840	0.0000	26.1000	0.0000	334.3800	
7/14/2026 10:20:27 AM	48.9340	0.0000	26.1600	0.0000	318.3700	
7/14/2026 10:20:27 AM	48.9850	0.0000	26.1600	0.0000	310.3400	
7/14/2026 10:20:28 AM	49.0360	0.0000	26.1000	0.0000	314.0800	
7/14/2026 10:20:28 AM	49.0840	0.0000	26.1000	0.0000	314.0800	
7/14/2026 10:20:28 AM	49.1350	0.0000	26.1000	0.0000	323.4500	
7/14/2026 10:20:28 AM	49.1840	0.0000	26.1600	0.0000	328.2900	
7/14/2026 10:20:28 AM	49.2340	0.0000	26.1600	0.0000	328.2900	
7/14/2026 10:20:28 AM	49.2840	0.0000	26.1600	0.0000	331.4700	
7/14/2026 10:20:28 AM	49.3340	0.0000	26.1000	0.0000	294.2600	
7/14/2026 10:20:28 AM	49.3840	0.0000	26.1600	0.0000	294.2600	
7/14/2026 10:20:28 AM	49.4340	0.0000	26.1600	0.0000	305.1900	
7/14/2026 10:20:28 AM	49.4850	0.0000	26.1600	0.0000	277.1800	
7/14/2026 10:20:28 AM	49.5360	0.0000	26.1600	0.0000	277.1800	
7/14/2026 10:20:28 AM	49.5840	0.0000	26.1600	0.0000	229.6700	
7/14/2026 10:20:28 AM	49.6360	0.0000	26.1600	0.0000	184.4800	
7/14/2026 10:20:28 AM	49.6840	0.0000	26.1600	0.0000	184.4800	
7/14/2026 10:20:28 AM	49.7340	0.0000	26.1600	0.0000	124.5500	
7/14/2026 10:20:28 AM	49.7850	0.0000	26.1600	0.0000	123.0700	
7/14/2026 10:20:28 AM	49.8340	0.0000	26.1600	0.0000	134.7200	
7/14/2026 10:20:28 AM	49.8840	0.0000	26.1600	0.0000	134.7200	
7/14/2026 10:20:28 AM	49.9340	0.0000	26.1000	0.0000	102.2500	
7/14/2026 10:20:28 AM	49.9840	0.0000	26.1600	0.0000	40.0100	
7/14/2026 10:20:29 AM	50.0340	0.0000	26.2700	0.0000	40.0100	
7/14/2026 10:20:29 AM	50.0850	0.0000	26.2200	0.0000	25.3100	
7/14/2026 10:20:29 AM	50.1340	0.0000	26.1600	0.0000	17.5300	
7/14/2026 10:20:29 AM	50.1840	0.0000	26.1600	0.0000	17.5300	
7/14/2026 10:20:29 AM	50.2340	0.0000	26.2200	0.0000	11.4800	
7/14/2026 10:20:29 AM	50.2840	0.0000	26.2200	0.0000	6.7100	
7/14/2026 10:20:29 AM	50.3340	0.0000	26.1600	0.0000	6.7100	
7/14/2026 10:20:29 AM	50.3840	0.0000	26.1600	0.0000	0.8600	
7/14/2026 10:20:29 AM	50.4350	0.0000	26.1600	0.0000	-9.2700	
7/14/2026 10:20:29 AM	50.4840	0.0000	26.1600	0.0000	-9.2700	
7/14/2026 10:20:29 AM	50.5340	0.0000	26.1600	0.0000	-29.7400	
7/14/2026 10:20:29 AM	50.5840	0.0000	26.1600	0.0000	13.5200	
7/14/2026 10:20:29 AM	50.6340	0.0000	26.2200	0.0000	13.5200	
7/14/2026 10:20:29 AM	50.6850	0.0000	26.1600	0.0000	109.4400	
7/14/2026 10:20:29 AM	50.7340	0.0000	26.2200	0.0000	202.0400	
7/14/2026 10:20:29 AM	50.7840	0.0000	26.2200	0.0000	246.1700	
7/14/2026 10:20:29 AM	50.8350	0.0000	26.1600	0.0000	246.1700	
7/14/2026 10:20:29 AM	50.8840	0.0000	26.1600	0.0000	303.7400	
7/14/2026 10:20:29 AM	50.9350	0.0000	26.2200	0.0000	333.6200	
7/14/2026 10:20:29 AM	50.9840	0.0000	26.2200	0.0000	333.6200	
7/14/2026 10:20:30 AM	51.0340	0.0000	26.2200	0.0000	343.4700	
7/14/2026 10:20:30 AM	51.0840	0.0000	26.1600	0.0000	346.7600	
7/14/2026 10:20:30 AM	51.1340	0.0000	26.1600	0.0000	346.7600	
7/14/2026 10:20:30 AM	51.1840	0.0000	26.1600	0.0000	338.7700	
7/14/2026 10:20:30 AM	51.2340	0.0000	26.1600	0.0000	331.4000	
7/14/2026 10:20:30 AM	51.2860	0.0000	26.1600	0.0000	331.4000	
7/14/2026 10:20:30 AM	51.3340	0.0000	26.2200	0.0000	317.3600	
7/14/2026 10:20:30 AM	51.3850	0.0000	26.1600	0.0000	309.1700	
7/14/2026 10:20:30 AM	51.4340	0.0000	26.1600	0.0000	309.1700	
7/14/2026 10:20:30 AM	51.4840	0.0000	26.1600	0.0000	315.8100	
7/14/2026 10:20:30 AM	51.5350	0.0000	26.1600	0.0000	325.3200	
7/14/2026 10:20:30 AM	51.5850	0.0000	26.1600	0.0000	325.3200	
7/14/2026 10:20:30 AM	51.6340	0.0000	26.2200	0.0000	330.6400	
7/14/2026 10:20:30 AM	51.6850	0.0000	26.1600	0.0000	327.1100	
7/14/2026 10:20:30 AM	51.7340	0.0000	26.1600	0.0000	327.1100	
7/14/2026 10:20:30 AM	51.7840	0.0000	26.1600	0.0000	295.3700	
7/14/2026 10:20:30 AM	51.8340	0.0000	26.1600	0.0000	299.8300	
7/14/2026 10:20:30 AM	51.8840	0.0000	26.1600	0.0000	267.5400	
7/14/2026 10:20:30 AM	51.9340	0.0000	26.2200	0.0000	267.5400	
7/14/2026 10:20:30 AM	51.9850	0.0000	26.1600	0.0000	222.0000	
7/14/2026 10:20:31 AM	52.0340	0.0000	26.1600	0.0000	170.3300	
7/14/2026 10:20:31 AM	52.0850	0.0000	26.2200	0.0000	170.3300	
7/14/2026 10:20:31 AM	52.1340	0.0000	26.1600	0.0000	119.3000	
7/14/2026 10:20:31 AM	52.1840	0.0000	26.2200	0.0000	126.4500	
7/14/2026 10:20:31 AM	52.2340	0.0000	26.1600	0.0000	126.4500	
7/14/2026 10:20:31 AM	52.2840	0.0000	26.2200	0.0000	134.5800	
7/14/2026 10:20:31 AM	52.3340	0.0000	26.2200	0.0000	84.2000	
7/14/2026 10:20:31 AM	52.3850	0.0000	26.2200	0.0000	84.2000	
7/14/2026 10:20:31 AM	52.4340	0.0000	26.1600	0.0000	35.9600	
7/14/2026 10:20:31 AM	52.4850	0.0000	26.1600	0.0000	23.1700	
7/14/2026 10:20:31 AM	52.5340	0.0000	26.2200	0.0000	23.1700	
7/14/2026 10:20:31 AM	52.5840	0.0000	26.1600	0.0000	16.1100	
7/14/2026 10:20:31 AM	52.6340	0.0000	26.1600	0.0000	10.2000	
7/14/2026 10:20:31 AM	52.6840	0.0000	26.1600	0.0000	10.2000	
7/14/2026 10:20:31 AM	52.7340	0.0000	26.1600	0.0000	5.5000	
7/14/2026 10:20:31 AM	52.7860	0.0000	26.1600	0.0000	-0.7300	
7/14/2026 10:20:31 AM	52.8350	0.0000	26.1600	0.0000	-12.2800	
7/14/2026 10:20:31 AM	52.8840	0.0000	26.2200	0.0000	-12.2800	
7/14/2026 10:20:31 AM	52.9340	0.0000	26.1600	0.0000	-26.7600	
7/14/2026 10:20:31 AM	52.9860	0.0000	26.1600	0.0000	26.0000	
7/14/2026 10:20:32 AM	53.0340	0.0000	26.2200	0.0000	26.0000	
7/14/2026 10:20:32 AM	53.0840	0.0000	26.1600	0.0000	136.2100	
7/14/2026 10:20:32 AM	53.1340	0.0000	26.1600	0.0000	209.3700	
7/14/2026 10:20:32 AM	53.1840	0.0000	26.2200	0.0000	209.3700	
7/14/2026 10:20:32 AM	53.2350	0.0000	26.1600	0.0000	257.4000	
7/14/2026 10:20:32 AM	53.2840	0.0000	26.2200	0.0000	315.8100	
7/14/2026 10:20:32 AM	53.3350	0.0000	26.2200	0.0000	315.8100	
7/14/2026 10:20:32 AM	53.3840	0.0000	26.1600	0.0000	332.8900	
7/14/2026 10:20:32 AM	53.4350	0.0000	26.1600	0.0000	344.3700	
7/14/2026 10:20:32 AM	53.4840	0.0000	26.1600	0.0000	344.3700	
7/14/2026 10:20:32 AM	53.5350	0.0000	26.1600	0.0000	348.6900	
7/14/2026 10:20:32 AM	53.5850	0.0000	26.2200	0.0000	336.2800	
7/14/2026 10:20:32 AM	53.6360	0.0000	26.2200	0.0000	328.6400	
7/14/2026 10:20:32 AM	53.6850	0.0000	26.2200	0.0000	328.6400	
7/14/2026 10:20:32 AM	53.7350	0.0000	26.1000	0.0000	315.5700	
7/14/2026 10:20:32 AM	53.7850	0.0000	26.2200	0.0000	307.0600	
7/14/2026 10:20:32 AM	53.8340	0.0000	26.1600	0.0000	307.0600	
7/14/2026 10:20:32 AM	53.8840	0.0000	26.1600	0.0000	319.7100	
7/14/2026 10:20:32 AM	53.9350	0.0000	26.1600	0.0000	325.5200	
7/14/2026 10:20:32 AM	53.9850	0.0000	26.2200	0.0000	325.5200	
7/14/2026 10:20:33 AM	54.0340	0.0000	26.1600	0.0000	331.5400	
7/14/2026 10:20:33 AM	54.0840	0.0000	26.1600	0.0000	324.9400	
7/14/2026 10:20:33 AM	54.1340	0.0000	26.2200	0.0000	324.9400	
7/14/2026 10:20:33 AM	54.1840	0.0000	26.1600	0.0000	294.0200	
7/14/2026 10:20:33 AM	54.2360	0.0000	26.1000	0.0000	293.8800	
7/14/2026 10:20:33 AM	54.2840	0.0000	26.1600	0.0000	260.1400	
7/14/2026 10:20:33 AM	54.3360	0.0000	26.1600	0.0000	260.1400	
7/14/2026 10:20:33 AM	54.3850	0.0000	26.2200	0.0000	211.4800	
7/14/2026 10:20:33 AM	54.4350	0.0000	26.1600	0.0000	211.4800	
7/14/2026 10:20:33 AM	54.4850	0.0000	26.1600	0.0000	156.8500	
7/14/2026 10:20:33 AM	54.5340	0.0000	26.2200	0.0000	117.6700	
7/14/2026 10:20:33 AM	54.5840	0.0000	26.1600	0.0000	129.1500	
7/14/2026 10:20:33 AM	54.6350	0.0000	26.1600	0.0000	129.1500	
7/14/2026 10:20:33 AM	54.6840	0.0000	26.2200	0.0000	133.8900	
7/14/2026 10:20:33 AM	54.7350	0.0000	26.1600	0.0000	66.7700	
7/14/2026 10:20:33 AM	54.7840	0.0000	26.1600	0.0000	66.7700	
7/14/2026 10:20:33 AM	54.8340	0.0000	26.1000	0.0000	32.6800	
7/14/2026 10:20:33 AM	54.8850	0.0000	26.1000	0.0000	21.2300	
7/14/2026 10:20:33 AM	54.9340	0.0000	26.1600	0.0000	21.2300	
