TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:09:14 PM	470.0850	0.0000	26.0400	0.0000	494.0300	
9/10/2026 1:09:14 PM	470.1350	0.0000	26.0400	0.0000	494.0300	
9/10/2026 1:09:14 PM	470.1850	0.0000	26.1000	0.0000	714.5700	
9/10/2026 1:09:14 PM	470.2340	0.0000	26.1000	0.0000	618.7500	
9/10/2026 1:09:14 PM	470.2850	0.0000	26.1000	0.0000	640.3600	
9/10/2026 1:09:14 PM	470.3370	0.0000	26.1000	0.0000	640.3600	
9/10/2026 1:09:14 PM	470.3880	0.0000	26.1600	0.0000	664.7400	
9/10/2026 1:09:14 PM	470.4320	0.0000	26.1000	0.0000	710.5900	
9/10/2026 1:09:14 PM	470.4840	0.0000	26.1000	0.0000	710.5900	
9/10/2026 1:09:14 PM	470.5350	0.0000	26.1000	0.0000	646.3500	
9/10/2026 1:09:14 PM	470.5860	0.0000	26.1000	0.0000	611.7000	
9/10/2026 1:09:14 PM	470.6370	0.0000	26.1000	0.0000	563.0500	
9/10/2026 1:09:14 PM	470.6880	0.0000	26.1600	0.0000	563.0500	
9/10/2026 1:09:14 PM	470.7400	0.0000	26.1600	0.0000	448.3100	
9/10/2026 1:09:14 PM	470.7820	0.0000	26.1000	0.0000	448.3100	
9/10/2026 1:09:14 PM	470.8330	0.0000	26.1600	0.0000	364.7000	
9/10/2026 1:09:14 PM	470.8840	0.0000	26.1000	0.0000	117.1900	
9/10/2026 1:09:14 PM	470.9390	0.0000	26.0400	0.0000	-15.7000	
9/10/2026 1:09:14 PM	470.9800	0.0000	26.1600	0.0000	-15.7000	
9/10/2026 1:09:14 PM	471.0310	0.0000	26.1000	0.0000	14.0400	
9/10/2026 1:09:15 PM	471.0810	0.0000	26.1600	0.0000	99.9700	
9/10/2026 1:09:15 PM	471.1330	0.0000	26.1600	0.0000	99.9700	
9/10/2026 1:09:15 PM	471.1830	0.0000	26.1000	0.0000	376.9400	
9/10/2026 1:09:15 PM	471.2300	0.0000	26.1000	0.0000	376.9400	
9/10/2026 1:09:15 PM	471.2850	0.0000	26.1000	0.0000	634.8700	
9/10/2026 1:09:15 PM	471.3360	0.0000	26.1600	0.0000	469.9200	
9/10/2026 1:09:15 PM	471.3870	0.0000	26.1000	0.0000	666.8200	
9/10/2026 1:09:15 PM	471.4380	0.0000	26.0400	0.0000	666.8200	
9/10/2026 1:09:15 PM	471.4820	0.0000	26.1000	0.0000	629.5100	
9/10/2026 1:09:15 PM	471.5330	0.0000	26.1000	0.0000	645.9700	
9/10/2026 1:09:15 PM	471.5850	0.0000	26.1000	0.0000	622.0400	
9/10/2026 1:09:15 PM	471.6370	0.0000	26.1000	0.0000	622.0400	
9/10/2026 1:09:15 PM	471.6870	0.0000	26.1600	0.0000	629.4000	
9/10/2026 1:09:15 PM	471.7390	0.0000	26.1600	0.0000	678.0200	
9/10/2026 1:09:15 PM	471.7810	0.0000	26.1600	0.0000	678.0200	
9/10/2026 1:09:15 PM	471.8320	0.0000	26.1000	0.0000	610.0400	
9/10/2026 1:09:15 PM	471.8840	0.0000	26.1000	0.0000	541.6400	
9/10/2026 1:09:15 PM	471.9340	0.0000	26.1000	0.0000	541.6400	
9/10/2026 1:09:15 PM	471.9840	0.0000	26.1000	0.0000	469.2300	
9/10/2026 1:09:15 PM	472.0360	0.0000	26.1600	0.0000	398.2800	
9/10/2026 1:09:16 PM	472.0870	0.0000	26.1600	0.0000	398.2800	
9/10/2026 1:09:16 PM	472.1380	0.0000	26.1000	0.0000	191.5700	
9/10/2026 1:09:16 PM	472.1790	0.0000	26.1000	0.0000	19.0500	
9/10/2026 1:09:16 PM	472.2400	0.0000	26.1000	0.0000	19.0500	
9/10/2026 1:09:16 PM	472.2810	0.0000	26.1000	0.0000	14.9000	
9/10/2026 1:09:16 PM	472.3320	0.0000	26.0400	0.0000	76.4900	
9/10/2026 1:09:16 PM	472.3830	0.0000	26.1600	0.0000	76.4900	
9/10/2026 1:09:16 PM	472.4340	0.0000	26.1600	0.0000	291.5000	
9/10/2026 1:09:16 PM	472.4910	0.0000	26.1000	0.0000	635.4900	
9/10/2026 1:09:16 PM	472.5380	0.0000	26.1000	0.0000	635.4900	
9/10/2026 1:09:16 PM	472.5790	0.0000	26.0400	0.0000	472.1400	
9/10/2026 1:09:16 PM	472.6310	0.0000	26.1000	0.0000	644.9300	
9/10/2026 1:09:16 PM	472.6810	0.0000	26.1000	0.0000	644.9300	
9/10/2026 1:09:16 PM	472.7400	0.0000	26.1600	0.0000	604.9900	
9/10/2026 1:09:16 PM	472.7820	0.0000	26.1000	0.0000	617.4700	
9/10/2026 1:09:16 PM	472.8320	0.0000	26.1000	0.0000	652.8100	
9/10/2026 1:09:16 PM	472.8840	0.0000	26.1000	0.0000	652.8100	
9/10/2026 1:09:16 PM	472.9350	0.0000	26.1000	0.0000	663.3900	
9/10/2026 1:09:16 PM	472.9860	0.0000	26.1000	0.0000	651.8100	
9/10/2026 1:09:16 PM	473.0350	0.0000	26.1000	0.0000	651.8100	
9/10/2026 1:09:17 PM	473.0870	0.0000	26.0400	0.0000	632.5800	
9/10/2026 1:09:17 PM	473.1370	0.0000	26.1000	0.0000	597.7600	
9/10/2026 1:09:17 PM	473.1880	0.0000	26.1000	0.0000	597.7600	
9/10/2026 1:09:17 PM	473.2390	0.0000	26.1000	0.0000	486.4900	
9/10/2026 1:09:17 PM	473.2810	0.0000	26.0400	0.0000	394.1300	
9/10/2026 1:09:17 PM	473.3320	0.0000	26.1000	0.0000	132.1600	
9/10/2026 1:09:17 PM	473.3830	0.0000	26.1000	0.0000	132.1600	
9/10/2026 1:09:17 PM	473.4340	0.0000	26.1000	0.0000	-2.6600	
9/10/2026 1:09:17 PM	473.4850	0.0000	26.1000	0.0000	12.3400	
9/10/2026 1:09:17 PM	473.5410	0.0000	26.1000	0.0000	12.3400	
9/10/2026 1:09:17 PM	473.5870	0.0000	26.1000	0.0000	73.6500	
9/10/2026 1:09:17 PM	473.6380	0.0000	26.1000	0.0000	302.2900	
9/10/2026 1:09:17 PM	473.6790	0.0000	26.1000	0.0000	302.2900	
9/10/2026 1:09:17 PM	473.7400	0.0000	26.1000	0.0000	637.4900	
9/10/2026 1:09:17 PM	473.7820	0.0000	26.1000	0.0000	484.1000	
9/10/2026 1:09:17 PM	473.8330	0.0000	26.1000	0.0000	484.1000	
9/10/2026 1:09:17 PM	473.8830	0.0000	26.1000	0.0000	581.7900	
9/10/2026 1:09:17 PM	473.9350	0.0000	26.1600	0.0000	659.1100	
9/10/2026 1:09:17 PM	473.9840	0.0000	26.1000	0.0000	624.3500	
9/10/2026 1:09:17 PM	474.0350	0.0000	26.1000	0.0000	624.3500	
9/10/2026 1:09:18 PM	474.0900	0.0000	26.1000	0.0000	621.5200	
9/10/2026 1:09:18 PM	474.1310	0.0000	26.1000	0.0000	621.5200	
9/10/2026 1:09:18 PM	474.1830	0.0000	26.1000	0.0000	674.9100	
9/10/2026 1:09:18 PM	474.2340	0.0000	26.1600	0.0000	693.1000	
9/10/2026 1:09:18 PM	474.2850	0.0000	26.1600	0.0000	693.1000	
9/10/2026 1:09:18 PM	474.3360	0.0000	26.1000	0.0000	617.6500	
9/10/2026 1:09:18 PM	474.3880	0.0000	26.1000	0.0000	570.0000	
9/10/2026 1:09:18 PM	474.4380	0.0000	26.1000	0.0000	509.7900	
9/10/2026 1:09:18 PM	474.4790	0.0000	26.1000	0.0000	509.7900	
9/10/2026 1:09:18 PM	474.5310	0.0000	26.1000	0.0000	418.5100	
9/10/2026 1:09:18 PM	474.5820	0.0000	26.1000	0.0000	296.6200	
9/10/2026 1:09:18 PM	474.6340	0.0000	26.0400	0.0000	296.6200	
9/10/2026 1:09:18 PM	474.6830	0.0000	26.1000	0.0000	-23.1700	
9/10/2026 1:09:18 PM	474.7340	0.0000	26.1600	0.0000	0.7600	
9/10/2026 1:09:18 PM	474.7860	0.0000	26.1000	0.0000	0.7600	
9/10/2026 1:09:18 PM	474.8370	0.0000	26.1000	0.0000	38.7600	
9/10/2026 1:09:18 PM	474.8880	0.0000	26.1000	0.0000	223.8300	
9/10/2026 1:09:18 PM	474.9290	0.0000	26.1000	0.0000	223.8300	
9/10/2026 1:09:18 PM	474.9800	0.0000	26.0400	0.0000	641.4000	
9/10/2026 1:09:18 PM	475.0310	0.0000	26.1000	0.0000	518.0200	
9/10/2026 1:09:19 PM	475.0810	0.0000	26.1000	0.0000	625.7000	
9/10/2026 1:09:19 PM	475.1380	0.0000	26.0400	0.0000	625.7000	
9/10/2026 1:09:19 PM	475.1810	0.0000	26.1600	0.0000	628.8100	
9/10/2026 1:09:19 PM	475.2410	0.0000	26.1000	0.0000	628.8100	
9/10/2026 1:09:19 PM	475.2820	0.0000	26.1000	0.0000	646.2100	
9/10/2026 1:09:19 PM	475.3330	0.0000	26.0400	0.0000	664.0800	
9/10/2026 1:09:19 PM	475.3830	0.0000	26.1000	0.0000	671.2800	
9/10/2026 1:09:19 PM	475.4340	0.0000	26.1000	0.0000	671.2800	
9/10/2026 1:09:19 PM	475.4850	0.0000	26.1000	0.0000	658.4800	
9/10/2026 1:09:19 PM	475.5350	0.0000	26.1600	0.0000	649.4900	
9/10/2026 1:09:19 PM	475.5860	0.0000	26.1000	0.0000	649.4900	
9/10/2026 1:09:19 PM	475.6370	0.0000	26.1000	0.0000	575.6700	
9/10/2026 1:09:19 PM	475.6840	0.0000	26.1000	0.0000	472.1400	
9/10/2026 1:09:19 PM	475.7340	0.0000	26.1000	0.0000	472.1400	
9/10/2026 1:09:19 PM	475.7850	0.0000	26.1000	0.0000	393.8200	
9/10/2026 1:09:19 PM	475.8360	0.0000	26.1600	0.0000	207.3300	
9/10/2026 1:09:19 PM	475.8880	0.0000	26.1600	0.0000	-24.4500	
9/10/2026 1:09:19 PM	475.9290	0.0000	26.1000	0.0000	-24.4500	
9/10/2026 1:09:19 PM	475.9800	0.0000	26.1600	0.0000	11.7600	
9/10/2026 1:09:19 PM	476.0300	0.0000	26.1600	0.0000	11.7600	
9/10/2026 1:09:20 PM	476.0820	0.0000	26.1600	0.0000	64.6300	
9/10/2026 1:09:20 PM	476.1320	0.0000	26.0400	0.0000	292.0500	
9/10/2026 1:09:20 PM	476.1820	0.0000	26.1000	0.0000	617.3300	
9/10/2026 1:09:20 PM	476.2330	0.0000	26.2200	0.0000	617.3300	
9/10/2026 1:09:20 PM	476.2840	0.0000	26.1000	0.0000	479.3300	
9/10/2026 1:09:20 PM	476.3350	0.0000	26.1000	0.0000	641.0500	
9/10/2026 1:09:20 PM	476.3860	0.0000	26.1000	0.0000	641.0500	
9/10/2026 1:09:20 PM	476.4370	0.0000	26.1000	0.0000	634.6200	
9/10/2026 1:09:20 PM	476.4890	0.0000	26.1000	0.0000	616.7500	
9/10/2026 1:09:20 PM	476.5380	0.0000	26.0400	0.0000	616.7500	
9/10/2026 1:09:20 PM	476.5790	0.0000	26.1000	0.0000	619.5800	
9/10/2026 1:09:20 PM	476.6300	0.0000	26.0400	0.0000	657.5500	
9/10/2026 1:09:20 PM	476.6810	0.0000	26.1000	0.0000	657.5500	
9/10/2026 1:09:20 PM	476.7410	0.0000	26.1000	0.0000	663.6000	
9/10/2026 1:09:20 PM	476.7810	0.0000	26.0400	0.0000	607.6200	
9/10/2026 1:09:20 PM	476.8320	0.0000	26.1000	0.0000	607.6200	
9/10/2026 1:09:20 PM	476.8820	0.0000	26.0400	0.0000	559.2800	
9/10/2026 1:09:20 PM	476.9330	0.0000	26.1000	0.0000	507.3400	
9/10/2026 1:09:20 PM	476.9840	0.0000	26.1000	0.0000	404.4300	
9/10/2026 1:09:20 PM	477.0340	0.0000	26.0400	0.0000	404.4300	
9/10/2026 1:09:21 PM	477.0850	0.0000	26.1000	0.0000	278.8800	
9/10/2026 1:09:21 PM	477.1360	0.0000	26.1000	0.0000	47.6500	
9/10/2026 1:09:21 PM	477.1880	0.0000	26.1000	0.0000	47.6500	
9/10/2026 1:09:21 PM	477.2390	0.0000	26.0400	0.0000	27.1800	
9/10/2026 1:09:21 PM	477.2880	0.0000	26.1600	0.0000	50.4200	
9/10/2026 1:09:21 PM	477.3290	0.0000	26.1000	0.0000	50.4200	
9/10/2026 1:09:21 PM	477.3800	0.0000	26.1000	0.0000	210.0700	
9/10/2026 1:09:21 PM	477.4310	0.0000	26.0400	0.0000	613.6000	
9/10/2026 1:09:21 PM	477.4820	0.0000	26.1000	0.0000	613.6000	
9/10/2026 1:09:21 PM	477.5320	0.0000	26.1000	0.0000	470.1300	
9/10/2026 1:09:21 PM	477.5830	0.0000	26.0400	0.0000	601.9800	
9/10/2026 1:09:21 PM	477.6340	0.0000	26.1000	0.0000	597.6600	
9/10/2026 1:09:21 PM	477.6850	0.0000	26.1000	0.0000	597.6600	
9/10/2026 1:09:21 PM	477.7340	0.0000	26.0400	0.0000	628.8800	
9/10/2026 1:09:21 PM	477.7900	0.0000	26.0400	0.0000	618.8200	
9/10/2026 1:09:21 PM	477.8390	0.0000	26.1000	0.0000	618.8200	
9/10/2026 1:09:21 PM	477.8800	0.0000	26.1000	0.0000	621.7300	
9/10/2026 1:09:21 PM	477.9320	0.0000	26.1000	0.0000	676.1500	
9/10/2026 1:09:21 PM	477.9830	0.0000	26.1000	0.0000	676.1500	
9/10/2026 1:09:21 PM	478.0330	0.0000	26.0400	0.0000	659.7600	
9/10/2026 1:09:22 PM	478.0840	0.0000	26.0400	0.0000	578.5400	
9/10/2026 1:09:22 PM	478.1340	0.0000	26.0400	0.0000	578.5400	
9/10/2026 1:09:22 PM	478.1860	0.0000	25.9800	0.0000	512.0800	
9/10/2026 1:09:22 PM	478.2380	0.0000	26.0400	0.0000	437.3200	
9/10/2026 1:09:22 PM	478.2810	0.0000	26.1000	0.0000	437.3200	
9/10/2026 1:09:22 PM	478.3330	0.0000	26.0400	0.0000	265.5300	
9/10/2026 1:09:22 PM	478.3840	0.0000	26.0400	0.0000	7.5700	
9/10/2026 1:09:22 PM	478.4350	0.0000	26.1000	0.0000	12.0300	
9/10/2026 1:09:22 PM	478.4860	0.0000	26.0400	0.0000	12.0300	
9/10/2026 1:09:22 PM	478.5370	0.0000	26.1000	0.0000	34.5100	
9/10/2026 1:09:22 PM	478.5880	0.0000	26.0400	0.0000	211.5500	
9/10/2026 1:09:22 PM	478.6290	0.0000	26.0400	0.0000	211.5500	
9/10/2026 1:09:22 PM	478.6800	0.0000	26.1000	0.0000	575.8700	
9/10/2026 1:09:22 PM	478.7410	0.0000	26.1000	0.0000	575.8700	
9/10/2026 1:09:22 PM	478.7820	0.0000	26.0400	0.0000	540.5000	
9/10/2026 1:09:22 PM	478.8340	0.0000	26.0400	0.0000	526.6000	
9/10/2026 1:09:22 PM	478.8880	0.0000	26.0400	0.0000	526.6000	
9/10/2026 1:09:22 PM	478.9290	0.0000	26.0400	0.0000	653.2600	
9/10/2026 1:09:22 PM	478.9800	0.0000	26.1000	0.0000	607.6900	
9/10/2026 1:09:22 PM	479.0310	0.0000	26.1000	0.0000	643.3000	
9/10/2026 1:09:23 PM	479.0830	0.0000	26.1000	0.0000	643.3000	
9/10/2026 1:09:23 PM	479.1340	0.0000	26.1600	0.0000	670.7900	
9/10/2026 1:09:23 PM	479.1850	0.0000	26.1600	0.0000	668.8900	
9/10/2026 1:09:23 PM	479.2370	0.0000	26.1000	0.0000	668.8900	
9/10/2026 1:09:23 PM	479.2830	0.0000	26.0400	0.0000	629.6800	
9/10/2026 1:09:23 PM	479.3350	0.0000	26.1000	0.0000	611.9100	
9/10/2026 1:09:23 PM	479.3900	0.0000	26.0400	0.0000	611.9100	
9/10/2026 1:09:23 PM	479.4320	0.0000	26.1000	0.0000	536.3900	
9/10/2026 1:09:23 PM	479.4840	0.0000	25.9800	0.0000	425.3200	
9/10/2026 1:09:23 PM	479.5350	0.0000	26.1000	0.0000	351.6700	
9/10/2026 1:09:23 PM	479.5850	0.0000	26.1000	0.0000	351.6700	
9/10/2026 1:09:23 PM	479.6360	0.0000	26.0400	0.0000	54.3200	
9/10/2026 1:09:23 PM	479.6880	0.0000	26.1000	0.0000	3.4200	
9/10/2026 1:09:23 PM	479.7390	0.0000	26.1000	0.0000	3.4200	
9/10/2026 1:09:23 PM	479.7810	0.0000	26.0400	0.0000	18.3600	
9/10/2026 1:09:23 PM	479.8330	0.0000	26.0400	0.0000	149.1400	
9/10/2026 1:09:23 PM	479.8850	0.0000	26.1000	0.0000	149.1400	
9/10/2026 1:09:23 PM	479.9340	0.0000	26.1000	0.0000	529.4700	
9/10/2026 1:09:23 PM	479.9870	0.0000	26.0400	0.0000	550.1800	
9/10/2026 1:09:23 PM	480.0390	0.0000	26.0400	0.0000	520.7600	
9/10/2026 1:09:24 PM	480.0790	0.0000	26.0400	0.0000	520.7600	
9/10/2026 1:09:24 PM	480.1300	0.0000	26.0400	0.0000	688.5300	
9/10/2026 1:09:24 PM	480.1800	0.0000	26.1000	0.0000	640.9500	
9/10/2026 1:09:24 PM	480.2410	0.0000	26.1000	0.0000	640.9500	
9/10/2026 1:09:24 PM	480.2800	0.0000	26.1000	0.0000	636.8000	
9/10/2026 1:09:24 PM	480.3330	0.0000	26.1000	0.0000	636.8000	
9/10/2026 1:09:24 PM	480.3820	0.0000	26.1000	0.0000	650.7700	
9/10/2026 1:09:24 PM	480.4380	0.0000	26.1000	0.0000	700.1200	
9/10/2026 1:09:24 PM	480.4810	0.0000	26.0400	0.0000	700.1200	
9/10/2026 1:09:24 PM	480.5320	0.0000	26.1000	0.0000	651.5000	
9/10/2026 1:09:24 PM	480.5840	0.0000	26.0400	0.0000	589.2200	
9/10/2026 1:09:24 PM	480.6350	0.0000	26.0400	0.0000	503.3600	
9/10/2026 1:09:24 PM	480.6850	0.0000	26.0400	0.0000	503.3600	
9/10/2026 1:09:24 PM	480.7330	0.0000	26.0400	0.0000	432.4400	
9/10/2026 1:09:24 PM	480.7850	0.0000	26.0400	0.0000	309.7900	
9/10/2026 1:09:24 PM	480.8370	0.0000	26.1000	0.0000	-27.1400	
9/10/2026 1:09:24 PM	480.8880	0.0000	26.1000	0.0000	-27.1400	
9/10/2026 1:09:24 PM	480.9290	0.0000	26.1000	0.0000	11.0000	
9/10/2026 1:09:24 PM	480.9840	0.0000	26.1000	0.0000	11.0000	
9/10/2026 1:09:24 PM	481.0350	0.0000	26.1000	0.0000	29.4300	
9/10/2026 1:09:25 PM	481.0860	0.0000	26.0400	0.0000	203.7700	
9/10/2026 1:09:25 PM	481.1370	0.0000	26.1000	0.0000	554.0500	
9/10/2026 1:09:25 PM	481.1880	0.0000	26.0400	0.0000	554.0500	
9/10/2026 1:09:25 PM	481.2390	0.0000	26.0400	0.0000	544.2700	
9/10/2026 1:09:25 PM	481.2820	0.0000	26.0400	0.0000	552.1500	
9/10/2026 1:09:25 PM	481.3340	0.0000	26.1000	0.0000	552.1500	
9/10/2026 1:09:25 PM	481.3840	0.0000	26.1000	0.0000	635.5600	
9/10/2026 1:09:25 PM	481.4360	0.0000	26.1000	0.0000	635.5600	
9/10/2026 1:09:25 PM	481.4920	0.0000	26.1000	0.0000	608.5900	
9/10/2026 1:09:25 PM	481.5380	0.0000	26.1000	0.0000	658.6900	
9/10/2026 1:09:25 PM	481.5790	0.0000	26.0400	0.0000	650.7000	
9/10/2026 1:09:25 PM	481.6310	0.0000	26.1000	0.0000	650.7000	
9/10/2026 1:09:25 PM	481.6830	0.0000	26.1000	0.0000	657.5100	
9/10/2026 1:09:25 PM	481.7340	0.0000	26.1000	0.0000	616.2300	
9/10/2026 1:09:25 PM	481.7850	0.0000	26.1000	0.0000	616.2300	
9/10/2026 1:09:25 PM	481.8350	0.0000	26.1000	0.0000	605.3700	
9/10/2026 1:09:25 PM	481.8870	0.0000	26.1000	0.0000	503.2600	
9/10/2026 1:09:25 PM	481.9380	0.0000	26.1000	0.0000	417.1600	
9/10/2026 1:09:25 PM	481.9880	0.0000	26.0400	0.0000	417.1600	
9/10/2026 1:09:25 PM	482.0400	0.0000	26.1600	0.0000	342.7800	
9/10/2026 1:09:26 PM	482.0800	0.0000	26.0400	0.0000	342.7800	
9/10/2026 1:09:26 PM	482.1310	0.0000	26.0400	0.0000	36.1700	
9/10/2026 1:09:26 PM	482.1820	0.0000	26.0400	0.0000	52.5900	
9/10/2026 1:09:26 PM	482.2400	0.0000	26.1000	0.0000	49.0300	
9/10/2026 1:09:26 PM	482.2820	0.0000	26.1000	0.0000	49.0300	
9/10/2026 1:09:26 PM	482.3320	0.0000	26.0400	0.0000	155.6000	
9/10/2026 1:09:26 PM	482.3830	0.0000	26.1000	0.0000	476.3600	
9/10/2026 1:09:26 PM	482.4350	0.0000	26.1000	0.0000	476.3600	
9/10/2026 1:09:26 PM	482.4860	0.0000	26.1000	0.0000	533.7200	
9/10/2026 1:09:26 PM	482.5360	0.0000	26.1000	0.0000	534.6600	
9/10/2026 1:09:26 PM	482.5840	0.0000	26.1000	0.0000	534.6600	
9/10/2026 1:09:26 PM	482.6350	0.0000	26.1000	0.0000	669.0300	
9/10/2026 1:09:26 PM	482.6860	0.0000	26.1000	0.0000	591.8100	
9/10/2026 1:09:26 PM	482.7370	0.0000	26.1600	0.0000	591.8100	
9/10/2026 1:09:26 PM	482.7830	0.0000	26.1000	0.0000	603.0900	
9/10/2026 1:09:26 PM	482.8340	0.0000	26.1000	0.0000	626.2900	
9/10/2026 1:09:26 PM	482.8850	0.0000	26.1000	0.0000	626.2900	
9/10/2026 1:09:26 PM	482.9360	0.0000	26.1600	0.0000	688.5000	
9/10/2026 1:09:26 PM	482.9880	0.0000	26.1000	0.0000	627.4000	
9/10/2026 1:09:26 PM	483.0290	0.0000	26.1000	0.0000	592.0600	
9/10/2026 1:09:27 PM	483.0860	0.0000	26.1000	0.0000	592.0600	
9/10/2026 1:09:27 PM	483.1320	0.0000	26.0400	0.0000	541.8800	
9/10/2026 1:09:27 PM	483.1840	0.0000	26.1000	0.0000	463.3200	
9/10/2026 1:09:27 PM	483.2340	0.0000	26.1000	0.0000	463.3200	
9/10/2026 1:09:27 PM	483.2860	0.0000	26.1000	0.0000	366.0800	
9/10/2026 1:09:27 PM	483.3380	0.0000	26.1600	0.0000	71.7500	
9/10/2026 1:09:27 PM	483.3790	0.0000	26.1000	0.0000	71.7500	
9/10/2026 1:09:27 PM	483.4300	0.0000	26.1000	0.0000	22.8200	
9/10/2026 1:09:27 PM	483.4820	0.0000	26.1600	0.0000	6.2200	
9/10/2026 1:09:27 PM	483.5340	0.0000	26.0400	0.0000	6.2200	
9/10/2026 1:09:27 PM	483.5860	0.0000	26.1000	0.0000	96.3700	
9/10/2026 1:09:27 PM	483.6340	0.0000	26.1000	0.0000	459.9700	
9/10/2026 1:09:27 PM	483.6860	0.0000	26.1000	0.0000	459.9700	
9/10/2026 1:09:27 PM	483.7340	0.0000	26.1000	0.0000	634.1700	
9/10/2026 1:09:27 PM	483.7850	0.0000	26.1600	0.0000	465.1200	
9/10/2026 1:09:27 PM	483.8360	0.0000	26.1000	0.0000	638.3600	
9/10/2026 1:09:27 PM	483.8870	0.0000	26.1600	0.0000	638.3600	
9/10/2026 1:09:27 PM	483.9380	0.0000	26.1000	0.0000	622.4200	
9/10/2026 1:09:27 PM	483.9890	0.0000	26.1000	0.0000	660.9700	
9/10/2026 1:09:27 PM	484.0290	0.0000	26.1000	0.0000	660.9700	
9/10/2026 1:09:28 PM	484.0820	0.0000	26.1000	0.0000	626.7000	
9/10/2026 1:09:28 PM	484.1340	0.0000	26.1000	0.0000	673.2100	
9/10/2026 1:09:28 PM	484.1870	0.0000	26.1000	0.0000	673.2100	
9/10/2026 1:09:28 PM	484.2390	0.0000	26.1000	0.0000	667.1600	
9/10/2026 1:09:28 PM	484.2820	0.0000	26.1000	0.0000	627.0900	
9/10/2026 1:09:28 PM	484.3340	0.0000	26.1000	0.0000	627.0900	
9/10/2026 1:09:28 PM	484.3850	0.0000	26.1600	0.0000	539.7700	
9/10/2026 1:09:28 PM	484.4350	0.0000	26.1000	0.0000	454.4300	
9/10/2026 1:09:28 PM	484.4870	0.0000	26.0400	0.0000	454.4300	
9/10/2026 1:09:28 PM	484.5370	0.0000	26.0400	0.0000	393.8900	
9/10/2026 1:09:28 PM	484.5880	0.0000	26.1000	0.0000	151.7700	
9/10/2026 1:09:28 PM	484.6370	0.0000	26.1600	0.0000	-2.8400	
9/10/2026 1:09:28 PM	484.6890	0.0000	26.1000	0.0000	-2.8400	
9/10/2026 1:09:28 PM	484.7510	0.0000	26.1000	0.0000	8.7500	
9/10/2026 1:09:28 PM	484.7830	0.0000	26.1000	0.0000	8.7500	
9/10/2026 1:09:28 PM	484.8340	0.0000	26.1000	0.0000	86.0300	
9/10/2026 1:09:28 PM	484.8850	0.0000	26.1000	0.0000	340.9800	
9/10/2026 1:09:28 PM	484.9370	0.0000	26.1000	0.0000	646.6200	
9/10/2026 1:09:28 PM	484.9880	0.0000	26.1000	0.0000	646.6200	
9/10/2026 1:09:28 PM	485.0290	0.0000	26.0400	0.0000	492.8500	
9/10/2026 1:09:29 PM	485.0800	0.0000	26.1000	0.0000	714.8800	
9/10/2026 1:09:29 PM	485.1300	0.0000	26.0400	0.0000	714.8800	
9/10/2026 1:09:29 PM	485.1800	0.0000	26.0400	0.0000	609.8000	
9/10/2026 1:09:29 PM	485.2380	0.0000	26.1000	0.0000	631.5800	
9/10/2026 1:09:29 PM	485.2820	0.0000	26.1000	0.0000	631.5800	
9/10/2026 1:09:29 PM	485.3320	0.0000	26.1600	0.0000	666.6100	
9/10/2026 1:09:29 PM	485.3820	0.0000	26.1000	0.0000	690.5000	
9/10/2026 1:09:29 PM	485.4330	0.0000	26.1000	0.0000	690.5000	
9/10/2026 1:09:29 PM	485.4840	0.0000	26.1000	0.0000	651.9800	
9/10/2026 1:09:29 PM	485.5360	0.0000	26.1000	0.0000	607.8200	
9/10/2026 1:09:29 PM	485.5870	0.0000	26.0400	0.0000	556.6500	
9/10/2026 1:09:29 PM	485.6370	0.0000	26.1000	0.0000	556.6500	
9/10/2026 1:09:29 PM	485.6880	0.0000	26.0400	0.0000	445.6200	
9/10/2026 1:09:29 PM	485.7400	0.0000	26.1000	0.0000	362.8700	
9/10/2026 1:09:29 PM	485.7870	0.0000	26.0400	0.0000	362.8700	
9/10/2026 1:09:29 PM	485.8380	0.0000	26.0400	0.0000	74.5900	
9/10/2026 1:09:29 PM	485.8790	0.0000	26.1000	0.0000	-1.5900	
9/10/2026 1:09:29 PM	485.9310	0.0000	26.0400	0.0000	-1.5900	
9/10/2026 1:09:29 PM	485.9820	0.0000	26.0400	0.0000	4.0100	
9/10/2026 1:09:29 PM	486.0330	0.0000	26.0400	0.0000	106.3000	
9/10/2026 1:09:30 PM	486.0830	0.0000	26.0400	0.0000	106.3000	
9/10/2026 1:09:30 PM	486.1340	0.0000	26.0400	0.0000	422.7200	
9/10/2026 1:09:30 PM	486.1850	0.0000	26.0400	0.0000	637.0800	
9/10/2026 1:09:30 PM	486.2450	0.0000	26.1000	0.0000	637.0800	
9/10/2026 1:09:30 PM	486.2840	0.0000	26.1000	0.0000	478.0900	
9/10/2026 1:09:30 PM	486.3350	0.0000	26.1000	0.0000	644.5500	
9/10/2026 1:09:30 PM	486.3860	0.0000	26.0400	0.0000	641.0200	
9/10/2026 1:09:30 PM	486.4370	0.0000	26.0400	0.0000	641.0200	
9/10/2026 1:09:30 PM	486.4790	0.0000	26.0400	0.0000	645.5800	
9/10/2026 1:09:30 PM	486.5300	0.0000	26.1000	0.0000	645.5800	
