TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:30:40 PM	452.6840	0.0000	26.1000	0.0000	959.3500	
9/10/2026 1:30:40 PM	452.7360	0.0000	26.1000	0.0000	995.4900	
9/10/2026 1:30:40 PM	452.7880	0.0000	26.1000	0.0000	893.5500	
9/10/2026 1:30:40 PM	452.8390	0.0000	26.1600	0.0000	893.5500	
9/10/2026 1:30:40 PM	452.8800	0.0000	26.1000	0.0000	726.5300	
9/10/2026 1:30:40 PM	452.9310	0.0000	26.1600	0.0000	540.1500	
9/10/2026 1:30:40 PM	452.9810	0.0000	26.1600	0.0000	540.1500	
9/10/2026 1:30:40 PM	453.0320	0.0000	26.1000	0.0000	80.0500	
9/10/2026 1:30:40 PM	453.0840	0.0000	26.0400	0.0000	12.1000	
9/10/2026 1:30:40 PM	453.1350	0.0000	26.1000	0.0000	12.1000	
9/10/2026 1:30:40 PM	453.1870	0.0000	26.1000	0.0000	344.1300	
9/10/2026 1:30:40 PM	453.2370	0.0000	26.1000	0.0000	344.1300	
9/10/2026 1:30:40 PM	453.2880	0.0000	26.1000	0.0000	937.8800	
9/10/2026 1:30:40 PM	453.3390	0.0000	26.1000	0.0000	896.9000	
9/10/2026 1:30:40 PM	453.3890	0.0000	26.0400	0.0000	903.6100	
9/10/2026 1:30:40 PM	453.4300	0.0000	26.1000	0.0000	903.6100	
9/10/2026 1:30:40 PM	453.4810	0.0000	26.0400	0.0000	925.5700	
9/10/2026 1:30:40 PM	453.5320	0.0000	26.0400	0.0000	954.3400	
9/10/2026 1:30:40 PM	453.5830	0.0000	26.1000	0.0000	867.2300	
9/10/2026 1:30:41 PM	453.6350	0.0000	26.1000	0.0000	867.2300	
9/10/2026 1:30:41 PM	453.6860	0.0000	26.1000	0.0000	698.2800	
9/10/2026 1:30:41 PM	453.7380	0.0000	26.1000	0.0000	512.0800	
9/10/2026 1:30:41 PM	453.7890	0.0000	26.1000	0.0000	512.0800	
9/10/2026 1:30:41 PM	453.8300	0.0000	26.1600	0.0000	63.7300	
9/10/2026 1:30:41 PM	453.8810	0.0000	26.1000	0.0000	5.9800	
9/10/2026 1:30:41 PM	453.9310	0.0000	26.1000	0.0000	5.9800	
9/10/2026 1:30:41 PM	453.9820	0.0000	26.1600	0.0000	449.3500	
9/10/2026 1:30:41 PM	454.0330	0.0000	26.1600	0.0000	880.8600	
9/10/2026 1:30:41 PM	454.0840	0.0000	26.1000	0.0000	880.8600	
9/10/2026 1:30:41 PM	454.1350	0.0000	26.1000	0.0000	894.4500	
9/10/2026 1:30:41 PM	454.1860	0.0000	26.1600	0.0000	905.0600	
9/10/2026 1:30:41 PM	454.2370	0.0000	26.1000	0.0000	905.0600	
9/10/2026 1:30:41 PM	454.2880	0.0000	26.1000	0.0000	944.1700	
9/10/2026 1:30:41 PM	454.3300	0.0000	26.1000	0.0000	982.0400	
9/10/2026 1:30:41 PM	454.3800	0.0000	26.1000	0.0000	982.0400	
9/10/2026 1:30:41 PM	454.4310	0.0000	26.1000	0.0000	878.1600	
9/10/2026 1:30:41 PM	454.4830	0.0000	26.1000	0.0000	680.1300	
9/10/2026 1:30:41 PM	454.5330	0.0000	26.0400	0.0000	680.1300	
9/10/2026 1:30:41 PM	454.5850	0.0000	26.1000	0.0000	424.0400	
9/10/2026 1:30:42 PM	454.6380	0.0000	26.1000	0.0000	-74.1400	
9/10/2026 1:30:42 PM	454.6880	0.0000	26.1000	0.0000	57.3300	
9/10/2026 1:30:42 PM	454.7390	0.0000	26.1000	0.0000	57.3300	
9/10/2026 1:30:42 PM	454.7800	0.0000	26.1000	0.0000	623.6600	
9/10/2026 1:30:42 PM	454.8310	0.0000	26.1000	0.0000	623.6600	
9/10/2026 1:30:42 PM	454.8810	0.0000	26.1000	0.0000	827.4700	
9/10/2026 1:30:42 PM	454.9320	0.0000	26.1000	0.0000	997.8700	
9/10/2026 1:30:42 PM	454.9840	0.0000	26.0400	0.0000	997.8700	
9/10/2026 1:30:42 PM	455.0360	0.0000	26.1000	0.0000	921.4500	
9/10/2026 1:30:42 PM	455.0860	0.0000	26.1600	0.0000	945.7600	
9/10/2026 1:30:42 PM	455.1370	0.0000	26.1000	0.0000	945.0400	
9/10/2026 1:30:42 PM	455.1880	0.0000	26.0400	0.0000	945.0400	
9/10/2026 1:30:42 PM	455.2400	0.0000	26.0400	0.0000	842.9600	
9/10/2026 1:30:42 PM	455.2810	0.0000	26.1000	0.0000	651.1900	
9/10/2026 1:30:42 PM	455.3320	0.0000	26.1000	0.0000	651.1900	
9/10/2026 1:30:42 PM	455.3820	0.0000	26.0400	0.0000	360.5900	
9/10/2026 1:30:42 PM	455.4340	0.0000	26.1000	0.0000	-52.6600	
9/10/2026 1:30:42 PM	455.4850	0.0000	26.0400	0.0000	-52.6600	
9/10/2026 1:30:42 PM	455.5360	0.0000	26.0400	0.0000	71.1600	
9/10/2026 1:30:42 PM	455.5860	0.0000	26.0400	0.0000	853.7800	
9/10/2026 1:30:43 PM	455.6380	0.0000	26.0400	0.0000	767.8600	
9/10/2026 1:30:43 PM	455.6890	0.0000	26.1000	0.0000	767.8600	
9/10/2026 1:30:43 PM	455.7310	0.0000	26.0400	0.0000	975.3600	
9/10/2026 1:30:43 PM	455.7810	0.0000	26.1000	0.0000	952.9200	
9/10/2026 1:30:43 PM	455.8310	0.0000	25.9800	0.0000	952.9200	
9/10/2026 1:30:43 PM	455.8820	0.0000	26.1000	0.0000	1010.3900	
9/10/2026 1:30:43 PM	455.9330	0.0000	26.0400	0.0000	910.4900	
9/10/2026 1:30:43 PM	455.9840	0.0000	26.0400	0.0000	759.3100	
9/10/2026 1:30:43 PM	456.0360	0.0000	26.0400	0.0000	759.3100	
9/10/2026 1:30:43 PM	456.0870	0.0000	26.1000	0.0000	564.4300	
9/10/2026 1:30:43 PM	456.1380	0.0000	26.0400	0.0000	564.4300	
9/10/2026 1:30:43 PM	456.1890	0.0000	26.1000	0.0000	163.3500	
9/10/2026 1:30:43 PM	456.2300	0.0000	26.0400	0.0000	163.3500	
9/10/2026 1:30:43 PM	456.2810	0.0000	26.1000	0.0000	-10.3000	
9/10/2026 1:30:43 PM	456.3320	0.0000	26.0400	0.0000	230.3600	
9/10/2026 1:30:43 PM	456.3830	0.0000	26.1000	0.0000	968.2700	
9/10/2026 1:30:43 PM	456.4340	0.0000	26.1000	0.0000	968.2700	
9/10/2026 1:30:43 PM	456.4840	0.0000	26.1000	0.0000	864.4300	
9/10/2026 1:30:43 PM	456.5360	0.0000	26.1000	0.0000	899.5300	
9/10/2026 1:30:43 PM	456.5880	0.0000	26.1000	0.0000	922.5900	
9/10/2026 1:30:44 PM	456.6390	0.0000	26.0400	0.0000	955.1300	
9/10/2026 1:30:44 PM	456.6800	0.0000	26.0400	0.0000	955.1300	
9/10/2026 1:30:44 PM	456.7320	0.0000	26.1000	0.0000	885.7700	
9/10/2026 1:30:44 PM	456.7830	0.0000	26.1000	0.0000	885.7700	
9/10/2026 1:30:44 PM	456.8340	0.0000	26.0400	0.0000	729.4000	
9/10/2026 1:30:44 PM	456.8840	0.0000	26.0400	0.0000	536.7300	
9/10/2026 1:30:44 PM	456.9350	0.0000	26.1000	0.0000	146.5100	
9/10/2026 1:30:44 PM	456.9860	0.0000	26.0400	0.0000	146.5100	
9/10/2026 1:30:44 PM	457.0370	0.0000	26.1600	0.0000	11.4800	
9/10/2026 1:30:44 PM	457.0880	0.0000	26.0400	0.0000	288.1800	
9/10/2026 1:30:44 PM	457.1400	0.0000	26.0400	0.0000	288.1800	
9/10/2026 1:30:44 PM	457.1810	0.0000	26.1000	0.0000	933.4500	
9/10/2026 1:30:44 PM	457.2330	0.0000	26.0400	0.0000	866.7500	
9/10/2026 1:30:44 PM	457.2850	0.0000	26.0400	0.0000	866.7500	
9/10/2026 1:30:44 PM	457.3360	0.0000	26.1000	0.0000	902.2600	
9/10/2026 1:30:44 PM	457.3870	0.0000	26.0400	0.0000	918.4500	
9/10/2026 1:30:44 PM	457.4390	0.0000	26.0400	0.0000	918.4500	
9/10/2026 1:30:44 PM	457.4890	0.0000	26.0400	0.0000	973.3900	
9/10/2026 1:30:44 PM	457.5300	0.0000	26.0400	0.0000	973.3900	
9/10/2026 1:30:44 PM	457.5810	0.0000	26.1600	0.0000	893.6200	
9/10/2026 1:30:45 PM	457.6330	0.0000	26.0400	0.0000	728.5400	
9/10/2026 1:30:45 PM	457.6850	0.0000	26.1000	0.0000	469.8600	
9/10/2026 1:30:45 PM	457.7360	0.0000	26.1000	0.0000	-42.6400	
9/10/2026 1:30:45 PM	457.7860	0.0000	26.1000	0.0000	-42.6400	
9/10/2026 1:30:45 PM	457.8370	0.0000	26.1000	0.0000	44.8100	
9/10/2026 1:30:45 PM	457.8880	0.0000	26.0400	0.0000	538.3200	
9/10/2026 1:30:45 PM	457.9400	0.0000	26.0400	0.0000	538.3200	
9/10/2026 1:30:45 PM	457.9810	0.0000	26.0400	0.0000	882.3800	
9/10/2026 1:30:45 PM	458.0320	0.0000	26.1000	0.0000	882.3800	
9/10/2026 1:30:45 PM	458.0840	0.0000	26.1000	0.0000	950.7400	
9/10/2026 1:30:45 PM	458.1360	0.0000	26.0400	0.0000	923.5600	
9/10/2026 1:30:45 PM	458.1880	0.0000	26.1000	0.0000	923.5600	
9/10/2026 1:30:45 PM	458.2300	0.0000	26.0400	0.0000	931.0300	
9/10/2026 1:30:45 PM	458.2810	0.0000	26.1000	0.0000	964.4700	
9/10/2026 1:30:45 PM	458.3320	0.0000	26.0400	0.0000	964.4700	
9/10/2026 1:30:45 PM	458.3830	0.0000	26.0400	0.0000	851.0900	
9/10/2026 1:30:45 PM	458.4340	0.0000	26.0400	0.0000	678.5000	
9/10/2026 1:30:45 PM	458.4860	0.0000	26.0400	0.0000	678.5000	
9/10/2026 1:30:45 PM	458.5370	0.0000	26.0400	0.0000	453.2900	
9/10/2026 1:30:45 PM	458.5890	0.0000	26.1000	0.0000	-35.2400	
9/10/2026 1:30:46 PM	458.6300	0.0000	26.1000	0.0000	41.3600	
9/10/2026 1:30:46 PM	458.6810	0.0000	26.0400	0.0000	41.3600	
9/10/2026 1:30:46 PM	458.7320	0.0000	26.1000	0.0000	717.0200	
9/10/2026 1:30:46 PM	458.7830	0.0000	26.0400	0.0000	798.7700	
9/10/2026 1:30:46 PM	458.8340	0.0000	26.0400	0.0000	798.7700	
9/10/2026 1:30:46 PM	458.8850	0.0000	26.0400	0.0000	973.8800	
9/10/2026 1:30:46 PM	458.9350	0.0000	26.0400	0.0000	945.5600	
9/10/2026 1:30:46 PM	458.9860	0.0000	26.1000	0.0000	999.5000	
9/10/2026 1:30:46 PM	459.0370	0.0000	26.0400	0.0000	999.5000	
9/10/2026 1:30:46 PM	459.0880	0.0000	26.1000	0.0000	943.2700	
9/10/2026 1:30:46 PM	459.1390	0.0000	26.0400	0.0000	798.3200	
9/10/2026 1:30:46 PM	459.1900	0.0000	26.1000	0.0000	589.7100	
9/10/2026 1:30:46 PM	459.2310	0.0000	26.1000	0.0000	589.7100	
9/10/2026 1:30:46 PM	459.2810	0.0000	26.0400	0.0000	274.6600	
9/10/2026 1:30:46 PM	459.3320	0.0000	26.1000	0.0000	274.6600	
9/10/2026 1:30:46 PM	459.3830	0.0000	26.1000	0.0000	-48.5100	
9/10/2026 1:30:46 PM	459.4340	0.0000	26.1000	0.0000	-48.5100	
9/10/2026 1:30:46 PM	459.4850	0.0000	26.1000	0.0000	142.3300	
9/10/2026 1:30:46 PM	459.5360	0.0000	26.1000	0.0000	936.7700	
9/10/2026 1:30:46 PM	459.5880	0.0000	26.1600	0.0000	820.4800	
9/10/2026 1:30:47 PM	459.6400	0.0000	26.1600	0.0000	943.1300	
9/10/2026 1:30:47 PM	459.6820	0.0000	26.1000	0.0000	943.1300	
9/10/2026 1:30:47 PM	459.7320	0.0000	26.1000	0.0000	910.4900	
9/10/2026 1:30:47 PM	459.7840	0.0000	26.1000	0.0000	955.8900	
9/10/2026 1:30:47 PM	459.8350	0.0000	26.1000	0.0000	955.8900	
9/10/2026 1:30:47 PM	459.8870	0.0000	26.1000	0.0000	896.3200	
9/10/2026 1:30:47 PM	459.9370	0.0000	26.1000	0.0000	758.9700	
9/10/2026 1:30:47 PM	459.9870	0.0000	26.1000	0.0000	758.9700	
9/10/2026 1:30:47 PM	460.0390	0.0000	26.0400	0.0000	570.8900	
9/10/2026 1:30:47 PM	460.0800	0.0000	26.1000	0.0000	213.8300	
9/10/2026 1:30:47 PM	460.1310	0.0000	26.1000	0.0000	213.8300	
9/10/2026 1:30:47 PM	460.1830	0.0000	26.0400	0.0000	20.5100	
9/10/2026 1:30:47 PM	460.2350	0.0000	26.1000	0.0000	211.7600	
9/10/2026 1:30:47 PM	460.2850	0.0000	26.1000	0.0000	211.7600	
9/10/2026 1:30:47 PM	460.3370	0.0000	26.1000	0.0000	912.6000	
9/10/2026 1:30:47 PM	460.3870	0.0000	26.0400	0.0000	839.2300	
9/10/2026 1:30:47 PM	460.4380	0.0000	26.1000	0.0000	906.5500	
9/10/2026 1:30:47 PM	460.4880	0.0000	26.1000	0.0000	906.5500	
9/10/2026 1:30:47 PM	460.5390	0.0000	26.1000	0.0000	919.7600	
9/10/2026 1:30:47 PM	460.5800	0.0000	26.1000	0.0000	959.4600	
9/10/2026 1:30:48 PM	460.6310	0.0000	26.1600	0.0000	959.4600	
9/10/2026 1:30:48 PM	460.6820	0.0000	26.0400	0.0000	889.9200	
9/10/2026 1:30:48 PM	460.7320	0.0000	26.1000	0.0000	760.7300	
9/10/2026 1:30:48 PM	460.7840	0.0000	26.1000	0.0000	760.7300	
9/10/2026 1:30:48 PM	460.8350	0.0000	26.1000	0.0000	532.7900	
9/10/2026 1:30:48 PM	460.8860	0.0000	26.1000	0.0000	-5.6000	
9/10/2026 1:30:48 PM	460.9380	0.0000	26.0400	0.0000	-5.6000	
9/10/2026 1:30:48 PM	460.9890	0.0000	26.1000	0.0000	33.0900	
9/10/2026 1:30:48 PM	461.0300	0.0000	26.1000	0.0000	455.9200	
9/10/2026 1:30:48 PM	461.0800	0.0000	26.1000	0.0000	455.9200	
9/10/2026 1:30:48 PM	461.1310	0.0000	26.1000	0.0000	930.1300	
9/10/2026 1:30:48 PM	461.1820	0.0000	26.0400	0.0000	891.0600	
9/10/2026 1:30:48 PM	461.2330	0.0000	26.0400	0.0000	919.4500	
9/10/2026 1:30:48 PM	461.2830	0.0000	26.0400	0.0000	919.4500	
9/10/2026 1:30:48 PM	461.3340	0.0000	26.1000	0.0000	933.2500	
9/10/2026 1:30:48 PM	461.3850	0.0000	26.0400	0.0000	987.5300	
9/10/2026 1:30:48 PM	461.4350	0.0000	26.1000	0.0000	987.5300	
9/10/2026 1:30:48 PM	461.4870	0.0000	26.0400	0.0000	861.7000	
9/10/2026 1:30:48 PM	461.5390	0.0000	26.1000	0.0000	696.9300	
9/10/2026 1:30:48 PM	461.5810	0.0000	26.1600	0.0000	696.9300	
9/10/2026 1:30:49 PM	461.6330	0.0000	26.1000	0.0000	513.1500	
9/10/2026 1:30:49 PM	461.6840	0.0000	26.1000	0.0000	6.8800	
9/10/2026 1:30:49 PM	461.7360	0.0000	26.1000	0.0000	6.8800	
9/10/2026 1:30:49 PM	461.7870	0.0000	26.1000	0.0000	25.9700	
9/10/2026 1:30:49 PM	461.8390	0.0000	26.0400	0.0000	563.3200	
9/10/2026 1:30:49 PM	461.8810	0.0000	26.1000	0.0000	563.3200	
9/10/2026 1:30:49 PM	461.9330	0.0000	26.1000	0.0000	860.6600	
9/10/2026 1:30:49 PM	461.9840	0.0000	26.1000	0.0000	944.3400	
9/10/2026 1:30:49 PM	462.0350	0.0000	26.1000	0.0000	944.3400	
9/10/2026 1:30:49 PM	462.0860	0.0000	26.0400	0.0000	913.4300	
9/10/2026 1:30:49 PM	462.1380	0.0000	26.0400	0.0000	977.5800	
9/10/2026 1:30:49 PM	462.1880	0.0000	26.1000	0.0000	977.5800	
9/10/2026 1:30:49 PM	462.2390	0.0000	26.1000	0.0000	963.0200	
9/10/2026 1:30:49 PM	462.2800	0.0000	26.1000	0.0000	831.8300	
9/10/2026 1:30:49 PM	462.3310	0.0000	26.1000	0.0000	831.8300	
9/10/2026 1:30:49 PM	462.3810	0.0000	26.1000	0.0000	629.4400	
9/10/2026 1:30:49 PM	462.4330	0.0000	26.0400	0.0000	361.3100	
9/10/2026 1:30:49 PM	462.4830	0.0000	26.0400	0.0000	-79.0800	
9/10/2026 1:30:49 PM	462.5360	0.0000	26.0400	0.0000	-79.0800	
9/10/2026 1:30:49 PM	462.5880	0.0000	26.1000	0.0000	88.8300	
9/10/2026 1:30:50 PM	462.6390	0.0000	26.0400	0.0000	851.4300	
9/10/2026 1:30:50 PM	462.6800	0.0000	26.1000	0.0000	851.4300	
9/10/2026 1:30:50 PM	462.7310	0.0000	26.0400	0.0000	787.6000	
9/10/2026 1:30:50 PM	462.7820	0.0000	26.1000	0.0000	983.1100	
9/10/2026 1:30:50 PM	462.8340	0.0000	26.0400	0.0000	983.1100	
9/10/2026 1:30:50 PM	462.8840	0.0000	26.0400	0.0000	925.2200	
9/10/2026 1:30:50 PM	462.9340	0.0000	26.0400	0.0000	941.5100	
9/10/2026 1:30:50 PM	462.9850	0.0000	26.1000	0.0000	941.5100	
9/10/2026 1:30:50 PM	463.0370	0.0000	26.0400	0.0000	898.8000	
9/10/2026 1:30:50 PM	463.0890	0.0000	26.1000	0.0000	790.4400	
9/10/2026 1:30:50 PM	463.1300	0.0000	26.0400	0.0000	790.4400	
9/10/2026 1:30:50 PM	463.1810	0.0000	26.1000	0.0000	591.6400	
9/10/2026 1:30:50 PM	463.2320	0.0000	26.0400	0.0000	275.1800	
9/10/2026 1:30:50 PM	463.2830	0.0000	26.1000	0.0000	24.1700	
9/10/2026 1:30:50 PM	463.3350	0.0000	26.1000	0.0000	24.1700	
9/10/2026 1:30:50 PM	463.3870	0.0000	26.1000	0.0000	175.9400	
9/10/2026 1:30:50 PM	463.4390	0.0000	26.1000	0.0000	868.5800	
9/10/2026 1:30:50 PM	463.4800	0.0000	26.1000	0.0000	868.5800	
9/10/2026 1:30:50 PM	463.5310	0.0000	26.0400	0.0000	813.1500	
9/10/2026 1:30:50 PM	463.5830	0.0000	26.1000	0.0000	896.8700	
9/10/2026 1:30:51 PM	463.6340	0.0000	26.1000	0.0000	896.8700	
9/10/2026 1:30:51 PM	463.6860	0.0000	26.1000	0.0000	917.4100	
9/10/2026 1:30:51 PM	463.7370	0.0000	26.0400	0.0000	960.0100	
9/10/2026 1:30:51 PM	463.7880	0.0000	26.1000	0.0000	960.0100	
9/10/2026 1:30:51 PM	463.8390	0.0000	26.0400	0.0000	886.6300	
9/10/2026 1:30:51 PM	463.8890	0.0000	26.1000	0.0000	763.3900	
9/10/2026 1:30:51 PM	463.9300	0.0000	26.1000	0.0000	763.3900	
9/10/2026 1:30:51 PM	463.9810	0.0000	26.0400	0.0000	581.1300	
9/10/2026 1:30:51 PM	464.0320	0.0000	26.1000	0.0000	67.8100	
9/10/2026 1:30:51 PM	464.0830	0.0000	26.1600	0.0000	18.9500	
9/10/2026 1:30:51 PM	464.1330	0.0000	26.1600	0.0000	18.9500	
9/10/2026 1:30:51 PM	464.1850	0.0000	26.1600	0.0000	337.7000	
9/10/2026 1:30:51 PM	464.2360	0.0000	26.1000	0.0000	990.8500	
9/10/2026 1:30:51 PM	464.2860	0.0000	26.1000	0.0000	990.8500	
9/10/2026 1:30:51 PM	464.3370	0.0000	26.0400	0.0000	827.9200	
9/10/2026 1:30:51 PM	464.3880	0.0000	26.1000	0.0000	912.1200	
9/10/2026 1:30:51 PM	464.4390	0.0000	26.1600	0.0000	912.1200	
9/10/2026 1:30:51 PM	464.4810	0.0000	26.1000	0.0000	934.0400	
9/10/2026 1:30:51 PM	464.5320	0.0000	26.1000	0.0000	989.1200	
9/10/2026 1:30:51 PM	464.5830	0.0000	26.1000	0.0000	989.1200	
9/10/2026 1:30:52 PM	464.6350	0.0000	26.1000	0.0000	895.6200	
9/10/2026 1:30:52 PM	464.6870	0.0000	26.1000	0.0000	720.5200	
9/10/2026 1:30:52 PM	464.7390	0.0000	26.1000	0.0000	720.5200	
9/10/2026 1:30:52 PM	464.7800	0.0000	26.1600	0.0000	537.0400	
9/10/2026 1:30:52 PM	464.8310	0.0000	26.1000	0.0000	81.4000	
9/10/2026 1:30:52 PM	464.8820	0.0000	26.1000	0.0000	81.4000	
9/10/2026 1:30:52 PM	464.9340	0.0000	26.1600	0.0000	14.4500	
9/10/2026 1:30:52 PM	464.9860	0.0000	26.1000	0.0000	400.3500	
9/10/2026 1:30:52 PM	465.0370	0.0000	26.0400	0.0000	911.0100	
9/10/2026 1:30:52 PM	465.0880	0.0000	26.1000	0.0000	911.0100	
9/10/2026 1:30:52 PM	465.1390	0.0000	26.1000	0.0000	934.8700	
9/10/2026 1:30:52 PM	465.1800	0.0000	26.1000	0.0000	934.8700	
9/10/2026 1:30:52 PM	465.2320	0.0000	26.1000	0.0000	899.7700	
9/10/2026 1:30:52 PM	465.2830	0.0000	26.1600	0.0000	929.0600	
9/10/2026 1:30:52 PM	465.3350	0.0000	26.1000	0.0000	975.6000	
9/10/2026 1:30:52 PM	465.3850	0.0000	26.1000	0.0000	870.9000	
9/10/2026 1:30:52 PM	465.4370	0.0000	26.1000	0.0000	870.9000	
9/10/2026 1:30:52 PM	465.4870	0.0000	26.1000	0.0000	663.8400	
9/10/2026 1:30:52 PM	465.5390	0.0000	26.1000	0.0000	663.8400	
9/10/2026 1:30:52 PM	465.5800	0.0000	26.1000	0.0000	430.4400	
9/10/2026 1:30:53 PM	465.6310	0.0000	26.1000	0.0000	-67.8400	
9/10/2026 1:30:53 PM	465.6820	0.0000	26.1000	0.0000	49.8300	
9/10/2026 1:30:53 PM	465.7330	0.0000	26.1000	0.0000	49.8300	
9/10/2026 1:30:53 PM	465.7840	0.0000	26.1600	0.0000	736.2200	
9/10/2026 1:30:53 PM	465.8340	0.0000	26.1000	0.0000	736.2200	
9/10/2026 1:30:53 PM	465.8850	0.0000	26.1600	0.0000	794.5500	
9/10/2026 1:30:53 PM	465.9360	0.0000	26.1000	0.0000	997.8700	
9/10/2026 1:30:53 PM	465.9870	0.0000	26.1600	0.0000	935.1500	
9/10/2026 1:30:53 PM	466.0380	0.0000	26.1000	0.0000	935.1500	
9/10/2026 1:30:53 PM	466.0890	0.0000	26.1000	0.0000	960.1800	
9/10/2026 1:30:53 PM	466.1300	0.0000	26.1000	0.0000	908.4500	
9/10/2026 1:30:53 PM	466.1800	0.0000	26.1000	0.0000	908.4500	
9/10/2026 1:30:53 PM	466.2310	0.0000	26.1000	0.0000	802.1200	
9/10/2026 1:30:53 PM	466.2820	0.0000	26.1000	0.0000	617.7500	
9/10/2026 1:30:53 PM	466.3330	0.0000	26.1000	0.0000	617.7500	
9/10/2026 1:30:53 PM	466.3860	0.0000	26.0400	0.0000	322.2400	
9/10/2026 1:30:53 PM	466.4380	0.0000	26.1600	0.0000	10.7900	
9/10/2026 1:30:53 PM	466.4890	0.0000	26.0400	0.0000	135.6500	
9/10/2026 1:30:53 PM	466.5300	0.0000	26.1000	0.0000	135.6500	
9/10/2026 1:30:53 PM	466.5810	0.0000	26.1000	0.0000	822.9400	
9/10/2026 1:30:54 PM	466.6310	0.0000	26.1000	0.0000	822.9400	
9/10/2026 1:30:54 PM	466.6820	0.0000	26.1000	0.0000	780.0300	
9/10/2026 1:30:54 PM	466.7330	0.0000	26.1600	0.0000	936.3200	
9/10/2026 1:30:54 PM	466.7840	0.0000	26.1000	0.0000	936.3200	
9/10/2026 1:30:54 PM	466.8340	0.0000	26.1000	0.0000	886.1100	
9/10/2026 1:30:54 PM	466.8870	0.0000	26.1000	0.0000	947.4900	
9/10/2026 1:30:54 PM	466.9370	0.0000	26.1000	0.0000	915.5800	
9/10/2026 1:30:54 PM	466.9890	0.0000	26.1000	0.0000	915.5800	
9/10/2026 1:30:54 PM	467.0300	0.0000	26.1000	0.0000	780.6800	
9/10/2026 1:30:54 PM	467.0810	0.0000	26.1000	0.0000	597.6200	
9/10/2026 1:30:54 PM	467.1330	0.0000	26.1000	0.0000	597.6200	
9/10/2026 1:30:54 PM	467.1830	0.0000	26.1000	0.0000	204.0100	
9/10/2026 1:30:54 PM	467.2340	0.0000	26.1600	0.0000	13.9700	
9/10/2026 1:30:54 PM	467.2850	0.0000	26.1000	0.0000	13.9700	
9/10/2026 1:30:54 PM	467.3360	0.0000	26.1000	0.0000	170.7500	
9/10/2026 1:30:54 PM	467.3880	0.0000	26.1000	0.0000	1015.5400	
9/10/2026 1:30:54 PM	467.4390	0.0000	26.1000	0.0000	765.6100	
9/10/2026 1:30:54 PM	467.4800	0.0000	26.1000	0.0000	765.6100	
9/10/2026 1:30:54 PM	467.5330	0.0000	26.1000	0.0000	952.1600	
9/10/2026 1:30:54 PM	467.5840	0.0000	26.1000	0.0000	922.1500	
9/10/2026 1:30:55 PM	467.6360	0.0000	26.1000	0.0000	922.1500	
9/10/2026 1:30:55 PM	467.6870	0.0000	26.1000	0.0000	984.7700	
9/10/2026 1:30:55 PM	467.7390	0.0000	26.1000	0.0000	984.7700	
9/10/2026 1:30:55 PM	467.7810	0.0000	26.1000	0.0000	915.0600	
9/10/2026 1:30:55 PM	467.8310	0.0000	26.1600	0.0000	765.6100	
9/10/2026 1:30:55 PM	467.8830	0.0000	26.1600	0.0000	564.0500	
9/10/2026 1:30:55 PM	467.9330	0.0000	26.1600	0.0000	564.0500	
9/10/2026 1:30:55 PM	467.9840	0.0000	26.1000	0.0000	147.6900	
9/10/2026 1:30:55 PM	468.0350	0.0000	26.1000	0.0000	8.2000	
9/10/2026 1:30:55 PM	468.0860	0.0000	26.1000	0.0000	269.0900	
9/10/2026 1:30:55 PM	468.1370	0.0000	26.1000	0.0000	269.0900	
9/10/2026 1:30:55 PM	468.1880	0.0000	26.1000	0.0000	943.5500	
9/10/2026 1:30:55 PM	468.2390	0.0000	26.1000	0.0000	893.5800	
9/10/2026 1:30:55 PM	468.2900	0.0000	26.0400	0.0000	893.5800	
9/10/2026 1:30:55 PM	468.3300	0.0000	26.1000	0.0000	919.0300	
9/10/2026 1:30:55 PM	468.3810	0.0000	26.0400	0.0000	919.0300	
9/10/2026 1:30:55 PM	468.4320	0.0000	26.0400	0.0000	934.5600	
9/10/2026 1:30:55 PM	468.4820	0.0000	26.1000	0.0000	954.8600	
9/10/2026 1:30:55 PM	468.5340	0.0000	26.1000	0.0000	889.7800	
9/10/2026 1:30:55 PM	468.5860	0.0000	26.1000	0.0000	889.7800	
9/10/2026 1:30:56 PM	468.6380	0.0000	26.1000	0.0000	702.4700	
9/10/2026 1:30:56 PM	468.6890	0.0000	26.1000	0.0000	495.7900	
9/10/2026 1:30:56 PM	468.7300	0.0000	26.1000	0.0000	495.7900	
9/10/2026 1:30:56 PM	468.7810	0.0000	26.0400	0.0000	-27.1100	
9/10/2026 1:30:56 PM	468.8310	0.0000	26.1000	0.0000	22.4800	
9/10/2026 1:30:56 PM	468.8830	0.0000	26.0400	0.0000	22.4800	
9/10/2026 1:30:56 PM	468.9340	0.0000	26.1000	0.0000	593.9900	
9/10/2026 1:30:56 PM	468.9840	0.0000	26.0400	0.0000	853.3700	
9/10/2026 1:30:56 PM	469.0350	0.0000	26.1000	0.0000	853.3700	
9/10/2026 1:30:56 PM	469.0870	0.0000	26.1000	0.0000	962.0800	
9/10/2026 1:30:56 PM	469.1380	0.0000	26.0400	0.0000	933.1100	
